Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-09-01,3274.385986328125,3283.882063213725,3252.6808705050566,3261.595463197816,1277950,3283.4992726923824,3265.897867298017,3288.4630435890745,3266.0404358323417,-0.5685296995948192,7.581492357625793,-8.150022057220612,44.76388002714533,3376.239131543167,3310.722817355442,3245.2065031677175,-42.63492503296902,35.305389447424865,35.40755414797811,-81.7326996840215,81148383.0,48.9745263691385,-0.010291102326203894,0.00664712046061497,0.0071733071858000865,3295.5098927208232,3417652.0
2023-09-04,3312.466796875,3326.3717908835542,3265.519640353996,3273.223004195919,1828332,3283.7899617213625,3268.348517970991,3285.6921273357734,3266.322105179933,-1.9350911764468037,5.678175650811274,-7.6132668272580775,46.98215254734486,3376.8550750191766,3309.5963565062643,3242.337637993352,2.9068902897965927,30.98952168008488,34.768349924184164,-71.9249901923182,82976715.0,50.10322646318133,0.0035649856425490345,0.006220305920223012,0.006554042176876928,3261.595463197816,1277950.0
2023-09-05,3322.980712890625,3340.0831618685725,3299.5311437356463,3313.9206305745624,1501842,3285.7279183668093,3272.0519027282785,3290.824582470099,3268.188714018938,0.2628276189193457,4.595106044432888,-4.332278425513542,53.95262892783161,3373.0635103878444,3307.9515172485453,3242.839524109246,19.37956645446866,37.17167798560331,34.488863037704306,-34.827276166850446,84478557.0,51.30015012100075,0.012433502491725479,0.008249109672917905,0.007323522849932776,3273.223004195919,1828332.0
2023-09-06,3323.51318359375,3337.0789394161043,3292.699727480237,3327.4861067117854,1314818,3290.185214747084,3276.6509373819654,3297.4903141504055,3270.514101967677,3.0639948271591493,4.28888380097814,-1.2248889738189908,56.02786982869451,3363.549946862369,3305.526650053513,3247.5033532446573,44.572963802751474,60.22295236917339,42.79471734495382,-12.578876533311245,85793375.0,50.80579739349121,0.004093482508925161,0.00818406116120152,0.007240948913464243,3313.9206305745624,1501842.0
2023-09-07,3348.0771484375,3352.679815814702,3316.1492188924058,3324.3855710410835,1885092,3292.3945167454804,3281.2459516581025,3302.3803608578014,3272.6267085980066,4.976388001454779,4.426384641073468,0.5500033603813117,55.413170063281925,3357.6163160912324,3303.8745528928557,3250.132789694479,22.09301998396586,75.8324027429644,57.74234436591365,-25.096639070945173,83908283.0,49.786140216977294,-0.0009317952265669449,0.00829307909992093,0.007086780906606355,3327.4861067117854,1314818.0
2023-09-08,3335.140869140625,3357.5244601689515,3328.5034807633424,3348.0768805191256,1518917,3300.170603088921,3286.1988164749364,3310.688818978042,3275.585538869423,8.307895797211586,5.202686872301092,3.105208924910494,59.105190864099086,3358.651254365401,3304.128905492495,3249.606556619589,77.7608634344083,84.76328637117935,73.60621382777232,-8.034625282205612,85427200.0,48.59705085346949,0.007126522772935351,0.004937488600739593,0.006303309441684115,3324.3855710410835,1885092.0
2023-09-11,3372.688720703125,3377.5821294628363,3338.1445904681445,3354.617292365956,1783604,3306.7596521279243,3291.0505213826027,3318.6758141394807,3278.6848233202677,11.345116858053643,6.431172869451602,4.913943988602041,60.08776274190537,3362.973514480258,3305.286828169473,3247.6001418586884,65.89049039003385,83.39481546993882,81.33016819469414,-16.68428923703283,87210804.0,47.94280000641394,0.0019534831726493174,0.005124626625059561,0.006198443763608597,3348.0768805191256,1518917.0
2023-09-12,3469.73291015625,3478.5505097960563,3374.966365415812,3383.6872087373,4476016,3317.5104909050156,3294.6608736400417,3330.4960677027207,3282.802563924857,15.914384615025028,8.327815218566288,7.58656939645874,64.20445576596207,3373.861017579839,3307.7722567413366,3241.6834959028342,107.5083877709094,78.50825453812378,82.2221187930806,-39.756321866390294,91686820.0,53.37068696524868,0.008665643153243696,0.0038696993772857676,0.006153100022281763,3354.617292365956,1783604.0
2023-09-13,3457.184814453125,3477.5334499384576,3435.0434664525874,3460.334008040141,1754929,3334.2836058104504,3300.273867774452,3354.102965945888,3289.7645813411427,25.427209330656297,11.74769404098429,13.679515289672006,72.31314941308695,3406.574849277944,3313.6394553853534,3220.704061492763,167.73114905434795,78.64167448566424,80.1815814979089,-7.6343654395841885,93441749.0,56.261797982099324,0.022651857153026755,0.009112672496000056,0.008710904152343138,3383.6872087373,4476016.0
2023-09-14,3449.626708984375,3486.108810902691,3435.6249570925925,3459.31653542409,2604721,3350.6642700807774,3305.2866334135124,3373.232705851016,3296.4136775796896,32.509342453808586,15.90002372354915,16.609318730259435,72.0797238440821,3431.120613310028,3319.213517638229,3207.3064219664298,163.8066427032668,80.57522412129448,79.24171771502745,-10.883640330142088,90837028.0,55.84908768409927,-0.00029403884529255464,0.008961476807928716,0.008780607730017095,3460.334008040141,1754929.0
2023-09-15,3486.690185546875,3495.4595255128456,3451.952064224932,3457.184712278759,2952897,3370.2231949888715,3310.516736310425,3388.4967070196963,3302.7184240384768,37.5174854480606,20.22351606845144,17.29396937960916,71.55852236374261,3453.555981505893,3326.8612338406283,3200.1664861753634,195.58924908094286,88.83428698941788,82.68372853212549,-14.979133262020133,87884131.0,54.967542941514566,-0.000616255587917669,0.009785697355527027,0.007335181601612038,3459.31653542409,2604721.0
2023-09-18,3494.296142578125,3507.038404375069,3464.3546779996195,3469.005841306337,1395753,3389.8014786999133,3316.071215664242,3403.1347314354493,3309.2394992254517,41.9566905603092,24.57015096682299,17.38653959348621,72.73579703556054,3474.84763355074,3336.7957202106386,3198.7438068705374,195.78283711041786,86.63271364434321,85.34740825168514,-14.239085474808197,89279884.0,54.60226788114282,0.0034192934457895063,0.009637315367459218,0.007340399761358529,3457.184712278759,2952897.0
2023-09-20,3494.199462890625,3512.5616343275096,3468.957420935858,3468.957420935858,1649396,3405.305157736043,3321.184971491815,3415.1024931627962,3315.502947135664,44.95269874621681,28.646660522701755,16.306038223515056,72.72251855476914,3493.470490202278,3345.5165380514272,3197.5625859005763,155.03679036129552,84.92915130250084,86.79871731208726,-15.994327355669231,87630488.0,53.81669256046489,-1.3957996237046189e-05,0.009984880160263162,0.0071529870120973895,3469.005841306337,1395753.0
2023-09-21,3474.093505859375,3493.1824165502185,3418.570753284097,3477.2426994387893,2004073,3420.2808170087433,3327.039488186923,3426.400712485704,3321.8456825201,47.448651037447235,32.40705862565085,15.041592411796387,73.61028469990207,3510.7941019301297,3355.233015877915,3199.6719298257003,149.75659272700386,85.39204961960063,85.65130485548151,-13.590438310720756,89634561.0,55.30204761086893,0.0023884059380285816,0.0018092031657500848,0.007186788521573017,3468.957420935858,1649396.0
2023-09-22,3491.8740234375,3521.04049408728,3454.471437322783,3472.833610129704,1989083,3435.1256209176054,3333.0774106250437,3434.843057511886,3327.766777720477,48.51172162230296,35.62799122498127,12.883730397321685,72.2624596677257,3525.35787313602,3363.7600688315447,3202.1622645270695,148.4480390886206,83.84970307321724,84.7236346651062,-18.86612511395834,87645478.0,56.10683397898522,-0.0012679843456991913,0.002020331677334124,0.007215412083401857,3477.2426994387893,2004073.0
2023-09-25,3466.196044921875,3507.717044341915,3448.269866656592,3490.759848685566,1238778,3449.3939177342495,3339.414899269091,3445.009746816191,3334.1586628563628,50.22178488130612,38.546749956246245,11.675034925059876,74.3211698577655,3539.4252869336224,3374.7822604115872,3210.139233889552,142.68296816644033,84.7607572531309,84.66750331531624,-13.261164815928277,88884256.0,56.34542995800934,0.005161847807385156,0.0025922367254615905,0.007159493546621949,3472.833610129704,1989083.0
2023-09-26,3474.481201171875,3483.444291098107,3426.322808557511,3456.942756338126,1726062,3459.6264641314665,3343.5103650905144,3447.1793849110886,3338.973725345844,48.29159021171199,40.49571800733939,7.7958722043726,64.58300171079533,3546.5739662621404,3383.1930581296974,3219.8121499972544,102.32546397216993,79.93387399198292,82.84811143944366,-28.071088094164693,87158194.0,56.923402113012585,-0.009687602073277457,0.005600635210207635,0.008404395253454426,3490.759848685566,1238778.0
2023-09-27,3477.96923828125,3501.9030608077,3445.411328810896,3478.64747877688,1541134,3469.1224911354243,3345.237154236635,3452.9008565230506,3344.4511274411784,47.960428768121346,41.98866015949578,5.971768608625567,67.52421826896486,3553.98784957957,3393.316491020222,3232.6451324608743,94.96027003957988,79.32575130496345,81.34012751669239,-20.690493175016726,88699328.0,56.8925685332834,0.006278588906038163,0.006433819478312654,0.008259533024805117,3456.942756338126,1726062.0
2023-09-28,3427.049072265625,3491.0504177267194,3417.9407308203613,3488.3372192425954,1755753,3471.9228122556697,3347.8149358873075,3459.343831562968,3350.093719276528,47.92738495325011,43.17640511824665,4.750979835003463,68.77107037334773,3561.8775982976226,3403.103209033062,3244.328819768501,28.003211202454622,78.08432347898538,79.1146495919772,-16.98544829386248,90455081.0,58.050934131360165,0.0027854907761801773,0.006464184062766191,0.004478290569555569,3478.64747877688,1541134.0
2023-09-29,3419.15185546875,3457.7656674103773,3396.8167608028293,3427.484963299314,2243791,3468.739655043192,3348.7117756007265,3453.5513100604853,3353.1286700225196,42.50100388397823,43.041324871392966,-0.5403209874147379,54.594959567415515,3560.8269510284385,3409.701962561987,3258.576974095535,-31.831572124775903,70.39057351391817,75.93354943262229,-51.15233798936633,88211290.0,60.441614439103446,-0.017444487765576167,0.010472228658674875,0.007327830568594955,3488.3372192425954,1755753.0
2023-10-03,3404.859130859375,3424.5777820905537,3372.1559726503347,3424.5777820905537,1948148,3465.478962024372,3350.283444179056,3448.2833958841343,3355.930595985972,37.533311908391624,41.9397222787927,-4.406410370401076,54.02202858713101,3552.870635411633,3417.8510785066237,3282.8315216016144,-32.6069301882053,55.69064150924125,68.0551795007149,-64.7902891890475,86263142.0,60.07642702552317,-0.0008481966339428659,0.009675927429835446,0.007327200886695059,3427.484963299314,2243791.0
2023-10-04,3428.018310546875,3437.950382537012,3369.4433576845045,3378.164201383161,1788138,3456.394798032054,3351.877421255768,3435.534451429412,3356.8025020799796,29.511007632816472,39.453979349597454,-9.942971716780981,45.764724709868624,3542.4786554763123,3423.0981383659864,3303.7176212556606,-90.84163992317599,29.936672301833255,52.00596244166419,-94.24735591608646,84475004.0,60.67861258459349,-0.01355308118569265,0.010393437780131128,0.008131235313460012,3424.5777820905537,1948148.0
2023-10-05,3478.01806640625,3511.5932215379453,3441.0512353369318,3443.764434146208,2990768,3453.8754993530893,3355.230112745588,3437.030811923375,3360.212773925714,28.122485726978084,37.18768062507358,-9.065194898095498,56.00125273000893,3538.1471673296683,3429.590328544569,3321.0334897594694,-25.19298678965015,29.99591257076121,38.541075460611864,-50.974617182582456,87465772.0,65.87507026817853,0.01941889998603008,0.014619994993118583,0.0107300965396857,3378.164201383161,1788138.0
2023-10-06,3509.0732421875,3522.2030027926003,3464.1610438285925,3479.616267880264,2075691,3454.1128561972364,3358.98008157635,3444.7736220973547,3364.895263884716,29.57410361170787,35.66496522240044,-6.090861610692571,60.40025236158546,3537.039792717607,3437.196836602993,3337.3538804883788,2.3735684414746174,42.299921455101746,34.07750210923203,-27.8782625360259,89541463.0,66.77246300947952,0.010410652185896208,0.01559950265919325,0.011270982413442258,3443.764434146208,2990768.0
2023-10-09,3525.498046875,3564.887096161617,3518.375929916508,3531.990183183108,4233074,3460.028513502577,3363.7222823339707,3460.6311786584006,3371.448005817986,34.55236039898273,35.4424442577169,-0.8900838587341724,65.7823561355757,3541.3293926187202,3447.577067210094,3353.8247418014676,59.15657305340392,68.10507029549105,46.8003014404513,-16.831909394918533,93774537.0,68.09377481461335,0.015051635373215966,0.013328799184399479,0.012190765941291029,3479.616267880264,2075691.0
2023-10-10,3516.340576171875,3534.848236951975,3489.645296970126,3527.1448732228755,1848148,3463.667015956308,3368.4722318684776,3472.7245776701234,3377.5537653240604,37.6724244902025,35.88844030421402,1.78398418598848,64.90349763659694,3544.592915027425,3456.530466845282,3368.4680186631385,36.38502453730962,78.65959526850797,63.02152900636688,-19.31104226353172,91926389.0,66.45871518370164,-0.0013718356249410313,0.013398874900111869,0.01216308434388966,3531.990183183108,4233074.0
2023-10-11,3497.93017578125,3536.7864724759315,3493.182255691982,3536.7864724759315,2426417,3471.651387570089,3373.6078373340783,3484.372194907543,3383.798185212369,40.456734194505316,36.80209908227228,3.654635112233038,65.8803442345276,3547.0888180514585,3465.6389258507797,3384.189033650101,79.84371613780559,83.1597300289909,76.64146519766327,-14.37785825457709,94352806.0,64.82625101229078,0.0027335421706811136,0.008568842074808446,0.011557747175249768,3527.1448732228755,1848148.0
2023-10-12,3432.66943359375,3477.3393905104017,3428.35750824107,3464.1128723522656,4241281,3470.197926927628,3377.689196074928,3480.688681715674,3386.9477807864823,36.379803791207905,36.717640024059406,-0.337836232851501,53.739054261859096,3541.9557901281437,3469.660209031528,3397.3646279349127,-14.53460642461414,71.58311444987525,77.80081324912469,-51.56175613226545,90111525.0,67.94073052818871,-0.020547918481714444,0.013771589605147407,0.013494609039975885,3536.7864724759315,2426417.0
2023-10-13,3460.091552734375,3466.050700995378,3415.6636066560545,3420.508519573297,2890357,3463.415056960698,3379.917857127761,3469.7468340534238,3388.263888189887,29.292632982425403,35.232638615732604,-5.9400056333072015,48.020649944772394,3543.0119665429365,3467.668934608186,3392.325902673436,-67.82869966929866,53.39606405189653,69.37963617692087,-73.87219345746793,87221168.0,66.68689937184119,-0.0125874515022254,0.013789865462721485,0.013966808230124056,3464.1128723522656,4241281.0
2023-10-16,3414.742919921875,3463.773293823353,3409.9465037291648,3455.391689596092,1671104,3466.205729590376,3382.457560233166,3467.1368077884545,3390.8963509901305,26.188890122862176,33.42388891715852,-7.234998794296345,52.385734974699325,3542.922092921224,3467.472692316786,3392.023291712348,27.906726296777833,39.51401569123386,54.83106473100185,-56.0240033365651,88892272.0,65.76832013772312,0.010198240940837211,0.012256828934641282,0.013260311435121621,3420.508519573297,2890357.0
2023-10-17,3398.2705078125,3424.529794587994,3394.6853194711102,3420.508611385952,1672065,3465.7988125199163,3384.589320848811,3458.65895389709,3392.057616103692,20.676038166294347,30.874318766985688,-10.19828060069134,48.04105364801907,3543.7357320270903,3465.638887272146,3387.5420425172015,-4.0691707046016745,32.07721890833771,41.662432883822675,-73.8721464809539,87220207.0,65.40675227967016,-0.010095260203111023,0.012353618013415514,0.013709829517827775,3455.391689596092,1671104.0
2023-10-18,3379.08447265625,3413.434857504284,3375.935279298695,3402.0978087306885,1408245,3468.192173254669,3386.7162325998356,3448.375109321381,3392.451349147888,14.652559775784994,27.62996696874555,-12.977407192960555,45.87835823736167,3545.1160475996426,3462.293485643363,3379.4709236870835,23.933607347527413,28.93723414237837,33.509489580649955,-83.29214775534597,85811962.0,63.91865083735492,-0.005382475165821465,0.011406247887228547,0.013041829238371076,3420.508611385952,1672065.0
