Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-10-11,181.2422790527344,181.83576205106783,180.19226638424288,180.19226638424288,10031916,181.20573529835636,174.6962481759075,180.6231186097316,175.81031419993644,1.5707574745828197,2.3224444230020147,-0.751686948419195,53.01542540336003,186.3157557009202,181.23083892504184,176.14592214916348,-1.5978136139750063,24.513940776058224,29.113819217084203,-69.49106721100829,669827670.0,4.32122096403217,0.005605277426104172,0.006958651585745611,0.006269227070815435,179.18786866896104,7440527.0
2023-10-12,183.29666137695312,184.4379855449292,180.1922652129302,180.1922652129302,21872719,181.02769023645322,174.78051280999148,180.54478162849497,175.9821554161323,1.4218231957777903,2.1423201775571696,-0.7204969817793794,53.01542253325806,185.70690627112631,180.9729012843071,176.2388962974879,-1.7804506190311429,28.21536195306902,26.23664305829779,-66.3547824017902,647954951.0,4.315828061744086,-6.500349369886749e-09,0.006585178821480199,0.006243941396986856,180.19226638424288,10031916.0
2023-10-13,184.2553558349609,184.80318301494597,181.9727077545778,183.0227202986828,13105921,181.05964442807377,174.9213862674656,180.99531593216548,176.25825599976173,1.5147249705543686,2.0168011361566096,-0.502076165602241,58.81741063588362,185.62085321985205,181.30388577946587,176.9869183390797,0.3195419162052815,42.256972145892995,31.662091625006685,-37.38323394952267,661060872.0,4.33690590033492,0.015707972161889794,0.00749916563282205,0.008099422563878302,180.1922652129302,21872719.0
2023-10-16,185.3966827392578,186.12713292270044,182.70316074923045,182.88576981204648,18336656,181.0002970398328,175.18176578366499,181.33903481941658,176.51815850220427,1.5593246131627154,1.9253058315578309,-0.36598121839511544,58.44137076264595,185.5378690259727,181.5823693340734,177.6268696421741,-0.5934738824095973,52.4923241364385,40.98821941180011,-38.78501123937176,642724216.0,4.271696348415997,-0.0007482704137105056,0.007174527168112747,0.007975433716207741,183.0227202986828,13105921.0
2023-10-17,189.1402130126953,190.82937815294912,184.98580468190232,185.85320815979827,19378328,181.43856704209594,175.55388486623255,182.15979360857688,176.88423888093345,1.8132160006319396,1.9028878653726526,-0.08967186474071309,63.83649360222559,186.11563196957366,181.92020056734574,177.72476916511783,4.38270002263144,62.69804194615574,52.482446076162354,-35.73762897263849,662102544.0,4.533975776450758,0.016225638281214927,0.008235304484604406,0.008551087558349107,182.88576981204648,18336656.0
2023-10-18,188.54673767089844,190.32720044600387,186.2640895150764,190.32720044600387,14923328,182.31053756101863,176.02891688366276,183.64477666992724,177.41141384426956,2.348369993695343,1.9919842910371908,0.35638570265815206,70.13216528906179,187.77893716061894,182.52282144218287,177.2667057237468,8.719705189227028,73.95694767008632,63.0491045842268,-3.606516777730905,677025872.0,4.529691241433246,0.02407272024251972,0.010947339793689708,0.010902041879413278,185.85320815979827,19378328.0
2023-10-19,187.90756225585935,189.3684484308156,184.62054398089995,186.26405311837965,13192888,182.72141317867965,176.41193939619848,184.12100875146405,177.75857616874447,2.4167624237357472,2.076939917576902,0.33982250615884535,59.92848464406667,188.23751657253783,182.76478110984377,177.2920456471497,4.108756176610342,75.95627090659951,70.87042017428047,-32.7870415298322,663832984.0,4.6137601859811515,-0.021348221999287764,0.01813724518603868,0.013697627063973657,190.32720044600387,14923328.0
2023-10-20,185.21405029296875,187.35973089147507,183.43357384180868,187.35973089147507,22081120,183.47011987229536,176.80021736435768,184.70986732237515,178.1350920402241,2.5302092790429924,2.16759378987012,0.36261548917287234,61.552939749125855,188.2765899594939,182.773911713882,177.2712334682701,7.487066936156964,79.56276281353566,76.49199379674043,-24.918153251830038,685914104.0,4.564645676244383,0.005882389837179591,0.01744753508331456,0.012679586760956164,186.26405311837965,13192888.0
2023-10-23,182.38357543945312,187.3140895530553,181.69878103855405,184.43795864215036,6988219,183.97230416346724,177.16087604601603,184.6604293805161,178.3822632795153,2.357182000160435,2.205511431928183,0.1516705682322521,55.13431320523302,188.38921929088855,182.84010966207524,177.29100003326192,5.021842911718977,65.4644007662882,73.66114482880772,-45.901602919473326,678925885.0,4.642953117435572,-0.015594451568769041,0.019743573668347624,0.014044532066439176,187.35973089147507,22081120.0
2023-10-25,182.1553192138672,183.0227227094023,180.60312128519723,181.6987895917773,16817158,184.22339625574887,177.50030604750467,184.12194941892722,178.51232313489814,1.9762476323433873,2.159658672011224,-0.18341103966783656,49.882615883377966,188.36530764532256,182.7944564577512,177.22360527017986,2.5109209228162683,54.53553416804135,66.52089924928833,-65.5736413245727,662108727.0,4.585230563115397,-0.014851438773987091,0.018961861077088967,0.015104204037460527,184.43795864215036,6988219.0
2023-10-26,181.6531219482422,182.6118368782887,179.23352068247587,181.4705128977994,11070090,184.3512209071045,177.7673758952335,183.63987005144944,178.62833057658054,1.6370633328834288,2.0551396041856647,-0.4180762713022359,49.45979401227053,188.3625780855613,182.77847810273028,177.19437811989926,1.2782465135565246,40.43722912040757,53.479054684912306,-67.2130683947314,651038637.0,4.499022394022356,-0.001256346806111197,0.01129949446776088,0.015052509440524824,181.6987895917773,16817158.0
2023-10-27,183.47923278808597,184.25533863584272,181.83572353718608,181.9270350247493,9995487,184.52469788828643,178.05247837616093,183.32844550114032,178.75769153533224,1.389082375252599,1.9219281583990515,-0.5328457831464526,50.36588835320131,188.3616476917991,182.77619406236965,177.1907404329402,1.734769811819092,34.42628383914212,43.13301570919695,-63.934438763269675,661034124.0,4.376579775738138,0.002515682132925967,0.00997051784688336,0.015058507286903552,181.4705128977994,11070090.0
2023-10-30,183.3879547119141,184.62057633188363,180.46615398566385,183.47925227699787,7679981,184.57035108611794,178.3720493862362,183.3558649149326,178.94285078010344,1.302788900077303,1.798100306734702,-0.4953114066573989,53.42347551666132,188.40866035438546,182.81499775709568,177.2213351598059,0.45653197831506986,36.10873997624401,36.99075097859784,-60.52627291326704,668714105.0,4.360711387915398,0.008532086789835303,0.01071370980015751,0.014441281786499916,181.9270350247493,9995487.0
2023-10-31,184.57489013671875,185.30534019779,183.1140039467524,183.98140729894743,7474770,184.67991483480805,178.65441251537683,183.4695998938444,179.14044123182282,1.2603914053225083,1.6905585264522631,-0.43016712112975486,54.402094144714674,188.44995417771565,182.84010593732026,177.23025769692487,1.095637486900955,38.82798910175222,36.45433763904605,-59.05532101820676,676188875.0,4.205756020995556,0.002736849075400949,0.008770400844270127,0.014454068097834137,183.47925227699787,7679981.0
2023-11-01,183.47923278808597,184.7575239530867,183.0683589584052,184.7575239530867,5598615,184.5703464141369,179.01255991310092,183.70376790461572,179.36071898559788,1.274722999730045,1.6073914211078195,-0.3326684213777744,55.94285976412563,188.63672903093746,183.00445672811625,177.37218442529505,-1.0956842067115815,42.68537868273034,39.20736925357546,-52.36227002033533,681787490.0,4.025999519115978,0.0042184515573258086,0.0035319506195077965,0.013486590954680638,183.98140729894743,7474770.0
2023-11-02,185.4423370361328,185.9445084719007,183.4335955643479,184.20970149046283,12924797,183.9585965185828,179.378240098501,183.7957558293152,179.55087516225925,1.2277237618658887,1.5314578892594333,-0.30373412739354455,54.541919504438376,188.75195070457187,183.13456703980054,177.51718337502922,-6.117498955541038,43.83194813002779,41.78177197150339,-57.086564571374666,668862693.0,3.9177790468614644,-0.0029650887871984777,0.004122329935386063,0.010358292351428449,184.7575239530867,5598615.0
2023-11-03,186.6293029785156,188.54673295431215,185.44233711292364,185.71624373902745,8684015,183.90381558064757,179.69598465950799,184.14493544926287,179.7926543221325,1.2970898516086322,1.4845842817292731,-0.18749443012064093,57.680556324641074,189.0195761586859,183.31261437966344,177.60565260064098,-0.5478093793522021,48.81889122442583,45.112072679061264,-44.094491735012625,677546708.0,3.9477256480748824,0.00817840882632681,0.0046919198084560704,0.00868807760417971,184.20970149046283,12924797.0
2023-11-06,190.0989227294922,190.7837171297657,187.13148032830696,187.17713607476077,9804415,183.88555609897614,180.01555531762932,184.69624465389884,180.08224184184343,1.4531932723304237,1.4783060798495034,-0.025112807519079627,60.526688790273994,189.39239076076507,183.6778379856356,177.96328521050611,-0.18259481671429967,55.77428349226855,49.47504094890733,-31.496093216807157,687351123.0,4.027707629693695,0.007866260410619663,0.004543197103897372,0.008864781661427129,185.71624373902745,8684015.0
2023-11-07,189.9163360595703,190.92070687121864,187.86195261661825,190.09894513473017,10730361,184.45165474823415,180.3935624301461,185.6785538322318,180.4750537356821,1.7920147005022784,1.5410478039800584,0.25096689652222004,65.52112580242178,190.22268266486594,184.21197945585052,178.2012762468351,5.660986492579809,72.45936993152283,59.017514882739,-7.0313052536118485,698081484.0,4.007412141605422,0.015609860911657503,0.006753395132206818,0.008261260796457134,187.17713607476077,9804415.0
2023-11-08,189.00326538085935,191.37722501165464,188.6836890694213,190.82938388695464,7435543,185.36471417775186,180.83890720953735,186.61506838763597,180.8811058984771,2.0953198828599398,1.6519022197560347,0.44341766310390507,66.65693443716339,190.99751995368032,184.7940552167502,178.59059047982007,9.130594295177332,85.65376116161951,71.29580486180356,-4.511318044722584,705517027.0,3.9135638416502743,0.0038424134952814715,0.006788294306394341,0.00536593678929085,190.09894513473017,10730361.0
2023-11-09,191.5598297119141,192.1989683880515,188.1815133390348,189.27718163129583,13777877,186.14538105110154,181.29635018376956,187.0990889773923,181.21036377035236,2.185251456815678,1.7585720671679632,0.42667938964771457,61.98408816677361,191.3672886641593,185.24830097910282,179.12931329404634,7.806668733496423,88.64073280335515,82.25128796549909,-22.53517829160028,691739150.0,3.9209846421764465,-0.00813397928580184,0.008712226728250155,0.0065555448683735345,190.82938388695464,7435543.0
2023-11-10,192.79244995117188,194.48161509174136,191.377219296951,192.1989670272843,12066023,187.17257425135503,181.72183657849067,188.02633953191813,181.64128938827125,2.4638844143605354,1.8996345366064777,0.5642498777540577,66.71428043779382,192.21652846637883,185.84863606982054,179.48074367326225,10.27193200253501,85.99448300826138,86.76299232441194,-14.970054638893108,703805173.0,4.012659557767095,0.015436543226219346,0.009811145982409328,0.007397210565046197,189.27718163129583,13777877.0
2023-11-13,193.8424530029297,196.39902131271015,192.38155284529043,193.56853248185027,11352269,188.1815022718403,182.15143017616924,189.03401097736034,182.10902441154886,2.7633612189053736,2.072379873066257,0.6909813458391167,68.68141759048576,193.43001146451587,186.37592667897889,179.3218418934419,10.0892802048524,82.00178752804207,85.54566777988613,-16.489404485380554,715157442.0,4.026044895457005,0.007125769070192467,0.009798952214294509,0.007347038945998162,192.1989670272843,12066023.0
2023-11-15,191.87940979003903,196.3077530479459,191.55984738857103,196.3077530479459,19182861,189.41413684674012,182.6830594450119,190.35650953564863,182.6658372992507,3.185016068548947,2.294907112162795,0.8901089563861522,72.217893881898,195.12481092303426,187.04702584077387,178.96924075851348,12.326345748998477,89.33628165527661,85.77751739719328,-0.5316959098966448,734340303.0,4.077606378593996,0.014151166674534199,0.009486946815254454,0.007763630596708406,193.56853248185027,11352269.0
2023-11-16,192.8567047119141,194.39249299916008,191.46054128851333,192.39131690411384,27533260,190.17751614184283,183.14800120593486,190.72647451173322,183.04722865630416,3.1666536963280976,2.4692564289958554,0.6973972673322422,61.521354949763094,195.75548199599837,187.37393127798964,178.99238055998092,7.6337929510271465,85.94173579630906,85.75993499320917,-25.153692215795765,706807043.0,4.132578191511039,-0.019950491424938877,0.015318377364089343,0.011450711313067791,196.3077530479459,19182861.0
2023-11-17,194.9974822998047,196.1144101455072,192.5774601320258,193.3220834299969,16705395,191.08875433579624,183.54116589574042,191.19840340596298,183.45016413762545,3.1904291823072413,2.6134909796581325,0.5769382026491088,62.92673468204425,196.2123141149593,187.5236754271893,178.83503673941928,9.11238193953406,85.00090714359031,86.75964153172525,-19.31189044353681,723512438.0,4.103329266502634,0.0048378821916736925,0.014295337241381594,0.011177151391608941,192.39131690411384,27533260.0
2023-11-20,194.81134033203125,196.57980833107504,194.3924941430481,195.55596366939503,11156900,192.07272632883297,183.955724901442,191.99068709022336,183.92490137416544,3.350899805151073,2.7609727447567205,0.5899270603943525,66.12461340425054,197.3271813536439,187.98827095474005,178.64936055583618,9.839719930367579,82.65226979724356,84.53163757904757,-7.577607948936916,734669338.0,4.042928954686599,0.011555225351205234,0.013630719391906906,0.011337188634762251,193.3220834299969,16705395.0
2023-11-21,194.48556518554688,195.60249310183505,193.5547895548886,195.4628824382399,9608081,192.9013009651809,184.3492483769579,192.62199533531728,184.37737121981542,3.431012476345103,2.894980691074397,0.5360317852707057,65.86965258918393,198.27541151286022,188.3934285320783,178.5114455512964,8.28574636347912,88.28132910668762,85.31150201584042,-8.266514287463547,725061257.0,3.900412854133731,-0.00047598257505709896,0.013555059447753339,0.011428538864146064,195.55596366939503,11156900.0
2023-11-22,196.95211791992188,197.88289349761047,193.78747243427557,193.78747243427557,13079580,193.27015369513543,184.74624204749026,192.83390026240062,184.74639479685308,3.3210280164077233,2.980190156141062,0.3408378602666611,61.288910278467476,198.8343412954704,188.86090422168454,178.88746714789866,3.688527299545399,85.27082879811347,85.40147590068148,-28.343391369259262,711981677.0,3.9143420119338144,-0.008571499524947845,0.012215472558879914,0.01135106849118238,195.4628824382399,9608081.0
2023-11-23,196.3005828857422,198.3483007192854,194.7648087130944,197.3709834264597,11382709,193.92431364908595,185.15669902527722,193.65882447404772,185.24147670389647,3.482875507099294,3.0807272263327086,0.4021482807665855,66.6337024940797,199.70624253671113,189.64451391341865,179.58278529012617,6.541599539505057,85.27249735826284,86.2748850876879,-7.572602268488796,723364386.0,3.960519602867815,0.018491964145925355,0.010476903542530322,0.012504604924083824,193.78747243427557,13079580.0
