Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-01-04,199.84803771972656,200.5463187938089,194.8669745818784,195.98422145909717,31054419,192.14833200647232,180.96947693928294,191.71878392061222,182.3912046879698,3.5978639544968303,3.5045539859609343,0.09330996853589602,67.91380092982273,196.86107829988708,188.6243410104626,180.3876037210381,8.146621816086764,68.52829917832888,69.3390211838424,-26.415101372134785,1695685260.0,5.132001267916211,0.024330923792870385,0.01295405573673508,0.01285894865866203,191.3290098998584,11650902.0
2024-01-05,201.52392578125,202.50152217790472,198.358390427532,200.5928842999723,20743811,193.21903105742368,181.6194214050222,193.33225671685952,183.10499604530324,4.082480603011021,3.6201393093709515,0.4623412936400695,73.05902781981376,199.0052732067289,189.3016746955679,179.5980761844069,10.706990509513389,76.24816952591623,70.69491328587209,-10.17371411142294,1716429071.0,5.230951228694164,0.023515478983786364,0.015744080891097894,0.014130989049490335,195.98422145909717,31054419.0
2024-01-08,202.92047119140625,205.57394487583636,202.1290945218243,202.96702610292624,19310595,194.52248717269273,182.33673595012556,195.08403296887164,183.88389918481786,4.605032245210651,3.8171178965388917,0.7879143486717597,75.25994322396636,201.3965778243804,190.14659367009622,178.89660951581206,13.034561152690628,83.4626351975773,76.07970130060743,-13.023278923710516,1735739666.0,5.2131018963491575,0.011835623238776405,0.012647799561323201,0.014119254719215464,200.5928842999723,20743811.0
2024-01-09,201.7101287841797,206.1791306813001,201.0584025965209,205.76016486113127,11951525,196.0587072847091,183.13432105077348,197.0251478583734,184.741791956438,5.184774290378186,4.09064917530675,1.094125115071436,77.58047264416133,203.9662051082497,191.26151654485014,178.55682798145057,15.362201120163519,91.53596727955636,83.74892400101658,-2.195105126197609,1747691191.0,5.206503766951305,0.013761539555634972,0.009677428608774187,0.014189575148904522,202.96702610292624,19310595.0
2024-01-10,197.47390747070312,200.1739221331283,195.23939935085892,200.1739221331283,16500666,196.57078196785974,183.86538033734988,197.5976522719652,185.34697353199448,5.1342761960063115,4.2993745794466625,0.834901616559649,64.54164881987455,204.83015685992615,192.10178223133343,179.3734076027407,5.1207468315064375,84.30994336340247,86.43618194684531,-31.851785859884593,1731190525.0,5.586093891474237,-0.027149291660867325,0.02111211518983374,0.016661034550787227,205.76016486113127,11951525.0
2024-01-11,197.2411346435547,199.24286805588267,196.3100932040412,199.24286805588267,12586419,197.26906216404097,184.5054996247102,197.89678241449565,185.89191057214697,4.961929771792143,4.431885617915759,0.5300441538763838,62.651663671656856,205.15372013381034,192.96765056864183,180.78158100347332,6.982801961812498,76.01319357949369,83.95303474081744,-37.913528275436875,1718604106.0,5.46307496558944,-0.004651225630811218,0.019882251550922714,0.015821745846477806,200.1739221331283,16500666.0
2024-01-12,207.99465942382807,209.25157109523548,197.70666251053837,199.05666980532357,39228118,197.80906571319653,185.06596081839717,198.1076710310098,186.40817564011468,4.755500892129135,4.496608672758434,0.2588922193707006,62.25901336336284,205.23618843616802,193.8009329899908,182.36567754381358,5.400035491555684,59.44634227966217,73.25649307418605,-51.89565902569212,1679375988.0,5.897491652668559,-0.0009345290618225643,0.016423027691125424,0.015828194503818026,199.24286805588267,12586419.0
2024-01-15,217.39817810058597,219.21370608281103,209.15845560344093,212.74297086074472,57884916,199.9039095179144,185.955290778686,200.76863463641615,187.44091270759037,5.631359821120441,4.7235589024308355,0.9078009186896052,74.77374020990607,208.42547406071594,195.25568467006957,182.0858952794232,20.948438047178627,62.77849510174726,66.07934365363431,-21.855327393629352,1737260904.0,6.916030554441337,0.06875580239941859,0.035988457266115464,0.025443031970611388,199.05666980532357,39228118.0
2024-01-16,218.88784790039065,222.47234891510925,215.1636821459412,218.74818316065983,34505065,202.65979206387252,186.94935724475522,204.03764345900592,188.66864880378918,6.732447315666747,5.125336585078018,1.6071107305887287,78.19095130372312,212.98424046976405,196.83379932567,180.68335818157593,27.558825459581158,71.63919077718269,64.62134271953065,-11.331441249130577,1771765969.0,7.116983947292994,0.028227547427858157,0.0369397386957838,0.025479053776602544,212.74297086074472,57884916.0
2024-01-17,216.04818725585935,220.88960031179087,214.7912755229867,216.18783780103809,26010955,205.14567485399047,187.8985445764222,206.24676970301178,189.74783268603423,7.314155582527576,5.56310038456793,1.751055197959646,73.6124327098812,215.91697649358773,198.23967233942693,180.56236818526614,24.858827901179694,82.5638269442344,72.32717094105472,-19.12175052453692,1745755014.0,7.0442225788295065,-0.011704533142299467,0.033216943387193484,0.026474085542160967,218.74818316065983,34505065.0
2024-01-18,217.4447326660156,218.32921919885572,209.1584552684313,214.18608760334607,19232183,206.96586146841537,188.74351450459497,207.6902820485271,190.70619562396803,7.526873945835973,5.955855096821539,1.5710188490144343,70.15371458390278,217.85358991669267,199.55709673744371,181.26060355819476,18.201866144248896,81.44479141414142,78.54926971185277,-25.212433983908365,1726522831.0,7.196118389657714,-0.009259309950332528,0.03398605701003405,0.02694684942998891,216.18783780103809,26010955.0
2024-01-19,225.35858154296875,225.8241022591465,218.7947366035493,219.7257780359048,26391844,208.87915084200858,189.64142346534933,209.87855404623215,191.84421846365183,8.049669918024307,6.374618061062092,1.6750518569622148,73.8197606058718,220.7596511527109,201.04909094971603,181.33853074672118,19.132893735932498,79.60925605219774,81.20595813685777,-16.83804733496164,1752914675.0,7.5133966943821955,0.02586391345276251,0.03293850888963639,0.0270949140219733,214.18608760334607,19232183.0
2024-01-23,214.04641723632807,228.7103196329072,212.27744421714445,228.1051483912298,20282617,211.39296307083896,190.70149616182857,213.19248029077718,193.2662157157137,9.035973572237424,6.9068891632971585,2.1290844089402654,78.18470979522036,225.2203579408696,202.95772512176575,180.6950923026619,25.13812228830355,85.45664883239913,82.17023209957937,-1.5795721839328078,1773197292.0,8.15050231733795,0.03813558167924991,0.023060253901858598,0.028585000706939367,219.7257780359048,26391844.0
2024-01-24,218.1895904541016,218.7947617721213,212.3705808325026,215.07059561429796,14458601,212.32400614615563,191.45025480899886,213.5339558041446,194.1212894372268,8.66595115874901,7.258701562387529,1.4072495963614813,61.1151016990226,226.2669594824676,204.19135671543225,182.1157539483969,9.310430753166685,80.42661709649754,81.83084066036473,-40.30252919161311,1758738691.0,8.692221263151465,-0.05714273820148896,0.03732119397577306,0.03596853558205716,228.1051483912298,20282617.0
2024-01-25,217.91026306152344,221.12235335312943,216.74646120177013,218.7947496336228,18291957,214.1860888962051,192.34219864041907,214.49046377314065,195.08887611159528,8.574373791788275,7.5218360082676785,1.052537783520597,63.562826480228665,227.909439826968,205.3784354320323,182.84743103709658,18.620827500494528,76.16448889418338,80.6825849410266,-29.624431941904124,1777030648.0,8.503616725700036,0.017315960876416847,0.03784723409088521,0.03425842018843721,215.07059561429796,14458601.0
2024-01-29,235.0879669189453,237.3690156378359,222.6120171294372,224.38099020778543,54127939,216.69990111139538,193.2880127801351,216.28874130671244,196.23758646830862,8.850537509723296,7.787576308558802,1.0629612011644936,66.92597011865311,230.11735253972927,206.98448163771803,183.8516107357068,25.138122151902763,66.41476980026032,74.33529193031366,-30.82872946570202,1831158587.0,9.222948817022397,0.025531876717868718,0.03823011582739956,0.034206548583465224,218.7947496336228,18291957.0
2024-01-30,232.01551818847656,245.1431936393373,231.5034425680048,238.81212337135236,51491099,220.67544646799826,194.47544251367054,220.3839016821015,197.9071761507809,10.117245774603958,8.253510201767833,1.8637355728361253,73.6835788960859,235.35380501163274,209.24225609059727,183.1307071695618,39.75545356602879,75.62009589442827,72.73311819629059,-12.68655090910923,1882649686.0,10.047181289488789,0.06431531098157262,0.04542438163765561,0.037434570309721,224.38099020778543,54127939.0
2024-01-31,234.85519409179688,236.8103867222632,229.31550058089493,233.17931672376355,33293192,222.71908105430012,195.47789688117223,222.7103407805855,199.29039734972142,10.545044075490779,8.711816976512422,1.833227098978357,67.85581319138373,238.11444192455573,211.31149528610712,184.5085486476585,20.43634586301883,77.50361243530405,73.17949270999748,-23.973882319276754,1849356494.0,10.007855682415121,-0.02358677008549437,0.046824297220865986,0.035115886589338244,238.81212337135236,51491099.0
2024-02-01,230.5724029541016,237.08969292162465,228.5241146627644,237.08969292162465,29758133,224.5532320303966,196.58839023775676,225.3247684425926,200.77272266626665,11.071981083986572,9.183849798007252,1.8881312859793198,69.65039318109376,240.97899003578124,213.6065120471344,186.23403405848757,18.34150976096481,82.28255925811591,78.46875586261599,-16.491888997266436,1879114627.0,9.904835866446916,0.016769824411543066,0.03127246833462408,0.034630286551621106,233.17931672376355,33293192.0
2024-02-02,239.5104217529297,242.0707858338648,231.82932951012435,232.7603709941008,30482663,226.21048534970288,197.6638243561151,226.67669617923048,202.02714024775034,11.013288032789234,9.549737444963649,1.4635505878255852,65.30346348112225,242.2525719416803,215.67808010184655,189.1035882620128,16.572533193062725,77.8100828616832,79.19875151836764,-26.103980098407387,1848631964.0,9.928880184825024,-0.01826027050849055,0.03577815788380344,0.03511651484472292,237.08969292162465,29758133.0
2024-02-05,244.8173828125,249.5656719069832,237.50870108552704,242.11733963249003,34001868,229.0036105526173,198.91235117071616,229.48408589800493,203.59930492950483,11.588220741235034,9.957434104217926,1.630786637017108,69.70434226042119,245.31893155161387,217.9847360105162,190.65054046941853,27.931252029143963,79.65698586332212,79.91654266104034,-18.433173314359973,1882633832.0,10.420053093971978,0.040200007408590865,0.0376211962154896,0.03589489717890278,232.7603709941008,30482663.0
2024-02-06,253.52256774902344,254.54671899546017,242.2569892776072,247.05184691645957,36708949,231.73621744067273,200.29308563089944,232.6782242649967,205.3033261838952,12.30024300849658,10.425995885073657,1.874247123422922,71.74006113524223,249.18774612022696,220.3076841413406,191.4276221624542,27.32606888055477,79.6500163616836,79.03902836222956,-16.512797502182003,1919342781.0,10.563576398900418,0.02038064391199579,0.02715839038630533,0.03571653777722447,242.11733963249003,34001868.0
2024-02-07,253.150146484375,256.6415516724083,249.10011078363075,256.0363804557748,23756939,234.5293406471272,201.85723480087265,236.92516175422907,207.2928577239689,13.434636428906174,11.02772399384016,2.4069124350660136,75.03003049168552,254.6007264454849,222.96115185898302,191.32157727248114,27.931232064545014,87.92651032244164,82.41117084914903,-1.2744982161331986,1943099720.0,10.494014138689582,0.03636699604335836,0.02316364974603308,0.035578868753719635,247.05184691645957,36708949.0
2024-02-08,254.31396484375,256.6415684546449,250.54325835935228,254.2208550166882,25252940,238.44436658736626,203.38786666507073,240.06983325649438,209.13317134329122,14.02547669273119,11.627274533618365,2.3982021591128238,73.1761502310833,258.75838767065443,225.38418636676084,192.0099850628673,39.15025940239025,92.37155101573678,86.64935923328726,-5.09805123447457,1917846780.0,10.180035278446946,-0.007090888552067298,0.026040720012903112,0.027298758838435546,256.0363804557748,23756939.0
2024-02-09,249.1001434326172,256.6415853098343,241.27940046900133,256.0364140138824,26743792,242.1685330253922,204.99205129757146,242.97284793965582,210.97251419311831,14.473382156270787,12.196496058148849,2.2768860981219383,73.87142269755567,261.99197434936127,228.17731096079856,194.36264757223586,37.24166438025958,97.42111681425335,92.57305938414385,-1.3641001066323108,1944590572.0,10.550188818617375,0.007141660337327549,0.019833777958816794,0.027482698804864796,254.2208550166882,25252940.0
2024-02-12,240.11558532714844,248.21565734298235,239.09143404502356,243.88632026409056,30906374,244.1190660310227,206.22940551953036,243.13893381682578,212.26325168609762,13.69012816440221,12.495222479399521,1.1949056850026896,62.24395707977074,262.1177676503846,230.40948357120897,198.70119949203334,19.505330056305127,88.26218457853442,92.68495080284144,-28.751294923289958,1913684198.0,11.006959615063193,-0.04745455366803042,0.0319127176350302,0.03370859453914089,256.0364140138824,26743792.0
2024-02-13,241.6052703857422,244.3052850658081,237.13626832342104,240.2087081291772,20711842,244.25872450680518,207.44627733267146,242.6061655099806,213.3591519387674,12.627084004290992,12.521594784377815,0.10548921991317783,59.206241748432944,260.9466492278006,232.46708548740168,203.98752174700272,1.3965847578248543,77.58859294465078,87.75729811247943,-37.118826136125485,1892972356.0,10.732820838443471,-0.015079206291402802,0.03068692934811394,0.028080753761764915,243.88632026409056,30906374.0
2024-02-14,250.31051635742188,251.0553382022856,238.34662723729824,240.20871026258965,36168962,244.9616638606878,208.61473482504363,242.1702645559095,214.41207579460357,11.650316425053973,12.347339112513046,-0.6970226874590733,59.2062429921946,261.00137931853453,233.84037245749386,206.6793655964532,7.029393538826099,64.31323163006364,76.72133638441619,-41.19018405039376,1929141318.0,10.873955847482321,8.88149509492564e-09,0.021211886990461823,0.026750919694541745,240.2087081291772,20711842.0
2024-02-15,258.17779541015625,260.55196827223386,250.4501623605661,252.9174166417149,32831246,246.5444362326968,210.01408995700695,244.12429220787413,215.92208916115695,11.766075480965952,12.231086386203627,-0.4650109052376745,65.8799137154932,262.99472300302773,235.5488341315466,208.10294526006552,15.827723720090262,67.18942195863252,69.69708217778224,-20.122723937583302,1961972564.0,11.550334573351027,0.05290693399599222,0.03649735916005332,0.03089321088864968,240.20871026258965,36168962.0
2024-02-16,259.5003662109375,262.6177597410172,255.39105377293384,259.9254496037744,27044984,249.26094409366414,211.44746707096664,246.99722991621962,217.64771113929882,12.281728932218357,12.241214895406573,0.04051403681178378,68.9012145569549,265.62874735848703,237.73571472168345,209.84268208487987,27.16507860967357,76.93009423539112,69.47758260802901,-7.896809305849673,1989017548.0,11.41819232520469,0.027708779628992986,0.03866796408425375,0.0301425160979327,252.9174166417149,32831246.0
