Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-10-06,115.75666046142578,116.267627694931,113.85216104762146,115.01344377112676,12431715,113.92648091940623,111.44690945887345,114.39809735225735,111.16656166157374,0.8611995108929449,1.2209749120218512,-0.35977540112890627,54.68955456977781,119.50429835637658,115.3711153266765,111.23793229697642,0.046455145471554715,45.71434676317306,44.2237553705495,-45.71424831173479,2010132499.0,3.1625108899767183,0.016420311630192197,0.013994637509851174,0.011386187847256061,113.15539689152976,13906951.0
2023-10-09,113.1553955078125,114.17732292389204,112.3192704990538,113.71280981768248,11378558,114.00080437951792,111.54352832990986,114.27349961869828,111.26641453044074,0.7442965880809282,1.1256392472336665,-0.38134265915273824,50.78656186554268,119.42011436123249,115.24569716667709,111.07127997212169,0.7432346011168676,39.88987385409183,42.91454109389159,-60.33053281654299,1998753941.0,3.1290582029835927,-0.011308538469924412,0.015212726660511286,0.010477296174828196,115.01344377112676,12431715.0
2023-10-10,114.17731475830078,114.64182783128987,113.20183446986088,113.341189809339,9862213,114.01938411974535,111.6401468309568,114.10398874426932,111.34777826686812,0.6145790656899095,1.0234272109249152,-0.4088481452350057,49.6952794056002,119.01999884707885,115.00182786328546,110.98365687949206,0.18579740227423258,42.33765067229552,42.647290429853534,-66.9422668548356,1988891728.0,3.008410714301121,-0.0032680575648363908,0.012847541727883818,0.010543326733196407,113.71280981768248,11378558.0
2023-10-11,114.78118896484376,115.84956341632387,114.31667586840636,114.50247827181836,13202599,114.102996893558,111.75999118884218,114.17644138564187,111.47149199255244,0.5985831740350278,0.9384584035469377,-0.33987522951190985,53.08763518716294,118.10078195065644,114.7370558341051,111.37332971755377,0.8361277381264784,42.14872473744938,41.458749754612306,-46.28102611627322,2002094327.0,2.9726937780642464,0.010245952635867583,0.014331384351477862,0.010950938903829737,113.341189809339,9862213.0
2023-10-12,120.1695327758789,121.1449988489184,114.78117851271304,114.78117851271304,44500591,114.2516408765083,111.81944888975306,114.2863935905639,111.60128362079404,0.6014618174647097,0.8710590863304921,-0.2695972688657824,53.89126815806444,116.90086558010577,114.48389602134867,112.06692646259157,1.4864398295029844,40.30376914074083,41.596714850161966,-65.8653996066686,2046594918.0,3.2348242637096605,0.0024340105568114723,0.010919093143486552,0.010864376478155186,114.50247827181836,13202599.0
2023-10-13,119.1476058959961,122.77080227630884,118.9153493542885,119.75146723411012,32376316,114.89731398406923,112.00153796421037,115.28004334393594,111.92089866445349,0.9933531675285963,0.895517902570113,0.09783526495848327,65.30576343155529,118.08467085452565,114.75331329468773,111.4219557348498,6.456731075609241,53.701527973897946,45.38467395069611,-26.74899035536427,2078971234.0,3.5744527994158135,0.043302297343519314,0.021104918502835992,0.017102074635106528,114.78117851271304,44500591.0
2023-10-16,120.72694396972656,121.56307600060468,119.10114822591312,119.28695061861474,22411704,115.43150245086399,112.15018192794051,116.00857193933209,112.20976344696962,1.2520148295330955,0.9668172879627095,0.285197541570386,63.718163384415675,118.75453411822826,114.91357009956178,111.0726060808953,5.341884667947582,58.711849453768366,50.90571552280244,-31.250061676661936,2056559530.0,3.494986726221224,-0.003879005629110699,0.019587907577508785,0.017367258315838074,119.75146723411012,32376316.0
2023-10-17,122.07403564453124,123.04951597878552,120.95920705216125,120.95920705216125,29711623,115.97033703941331,112.40752221270263,116.90868741439193,112.55287888246733,1.5738013761781247,1.0882141056057926,0.4855872705723321,66.84315658295013,119.57664345212976,115.07150434090106,110.56636522967236,5.388345885493308,74.56941894403413,62.32759879056687,-18.29269113587131,2086271153.0,3.5140994857890497,0.014018770912277434,0.018187503064631388,0.01735220103146426,119.28695061861474,22411704.0
2023-10-18,121.70243072509766,123.04951586360949,120.81985868095644,122.12048967486828,22761267,116.66246116539632,112.68622992107487,117.85628782538764,112.92807930569873,1.9006162145213352,1.2506945273889012,0.649921687132434,68.84967057378107,120.85380666843179,115.39898589646016,109.94416512448853,6.921241259830197,80.77572041262435,71.35232960347567,-8.130085949593642,2109032420.0,3.4223536069936205,0.009600613719352946,0.018216191035808404,0.01717493273667144,120.95920705216125,29711623.0
2023-10-19,120.1230926513672,121.74888853055016,119.84438195120138,120.77340816787736,12766650,117.42426229303108,112.94635730792632,118.38667334220395,113.23573926107828,2.0275487885685095,1.4060653796248228,0.6214834089436867,64.01060428732546,121.60847029796655,115.673048848945,109.73762739992345,7.618011276347602,84.55285679690195,79.96599871785354,-19.918652523829103,2096265770.0,3.340478901041712,-0.01103075749677529,0.02097297685149013,0.016251175091342943,122.12048967486828,22761267.0
2023-10-20,116.17472076416016,120.12308182932,114.50247088963556,119.8443711542636,23340295,117.90735503134476,113.21949082256201,118.65170930803298,113.49490129610516,2.029780202607,1.5308083442212583,0.4989718583857419,60.834925893959934,122.11140107902467,115.91691797537541,109.72243487172615,4.830927383136839,81.30080977685414,82.20979566212687,-28.04883219601475,2072925475.0,3.5497973565560046,-0.007692397090611092,0.011004408675616945,0.016428907417874644,120.77340816787736,12766650.0
2023-10-23,112.2263641357422,116.49988309881196,111.2973379660354,116.1282712133478,17027808,118.14890117091129,113.36906406105389,118.19290238172658,113.59817070462448,1.7119560422210043,1.5670378838212076,0.14491815839979671,50.123139486814395,122.11996778553953,116.07485277521452,110.02973776488952,2.415461395665318,64.379740378542,76.74446898409941,-58.893294144530095,2055897667.0,3.9067427731040185,-0.031007713629974676,0.017990724660087973,0.019411078413148413,119.8443711542636,23340295.0
2023-10-25,111.20442962646484,113.15539025225772,109.5786338302422,112.92313370994022,9531434,118.1070955609714,113.42387663129335,117.23476262321996,113.57169866561725,1.1877585539861144,1.491182017854189,-0.3034234638680746,43.077737601160955,122.1315915846179,116.0632398403583,109.99488809609872,-0.4180560993987825,45.961832331375966,63.88079416225742,-75.17237666532716,2046366233.0,4.095520959532704,-0.02759997604303599,0.016422412460161066,0.021585916829234823,116.1282712133478,17027808.0
2023-10-26,110.089599609375,110.78636922715586,108.55670503267572,109.62508653085445,13170505,117.61935638687501,113.42294732149004,115.85118515188078,113.41692956229322,0.5004347235162072,1.2930325589865928,-0.7925978354703855,37.272142481542936,122.47952406856405,115.86117664021643,109.24282921186881,-4.877391740963915,24.435377456672843,44.925650055530326,-92.6281968201241,2033195728.0,4.11487151079926,-0.02920612518208443,0.01103471955512374,0.023029566510568252,112.92313370994022,9531434.0
2023-10-27,109.85735321044922,111.76185984334104,109.6250966497506,110.83283360054654,9937564,117.22452189565836,113.48797938468239,114.93875759709275,113.31559246575414,0.05257468271302912,1.04494098373188,-0.9923663010188508,40.43783095644264,122.62875906708412,115.73808138608324,108.84740370508236,-3.9483449121665046,15.968217171423381,28.78847565315745,-84.29477500027848,2043133292.0,3.9735787823483553,0.01101706833638083,0.018228414772320085,0.023456383773889485,109.62508653085445,13170505.0
2023-10-30,110.27540588378906,111.2508862181508,108.64961005179104,110.32186002843764,7895004,116.28156117509111,113.59760467660479,114.09932167551909,113.19819119370251,-0.3396733798817735,0.7680181110091493,-1.1076914908909228,39.528902691215265,122.80512622013163,115.58943757958006,108.3737489390285,-9.429607205672482,11.752183158972784,17.385259262356392,-87.82047870267895,2035238288.0,3.875557166920598,-0.00461030865592138,0.018664429702487405,0.016856281296318623,110.83283360054654,9937564.0
2023-10-31,111.01862335205078,112.78377442962292,107.9063872112274,110.6005644256368,33212394,115.4129225557933,113.69143630165762,113.46318399372231,113.09632347730778,-0.6208864869258406,0.49023719142215133,-1.1111236783479919,40.3168972430451,122.93162560365079,115.42221250332857,107.91279940300635,-8.686386192977935,15.225387828473172,14.315262719623169,-82.20858281162293,2068450682.0,3.9471164563116643,0.002526284429281045,0.018065183086964802,0.017151043581113395,110.32186002843764,7895004.0
2023-11-01,109.25347900390624,112.8302284334568,109.06767660025714,111.85475518243796,15959172,114.50247736882098,113.81220976761593,113.17074239167061,113.04763452456778,-0.7340851117092626,0.24537273079586855,-0.9794578425051311,43.862060902582236,122.90413970705873,115.23640720411709,107.56867470117544,-9.104451869723292,18.681532967232325,15.219701318226148,-73.926339584001,2084409854.0,3.9339332689465207,0.011339822389825338,0.016693123969883438,0.01679660172480475,110.6005644256368,33212394.0
2023-11-02,113.38764190673828,113.61989843904384,110.32185284514212,110.64701057278852,17644988,113.35512945861299,113.92926675987508,112.71188206096478,112.95349240881174,-0.910752149996398,0.014147754637415216,-0.9248999046338132,41.31693545564994,122.93338547022505,115.0087953120046,107.08420515378414,-11.473479102079764,20.654403043583912,18.187107946429858,-81.90186847362419,2066764866.0,3.888512720729035,-0.010797436440494468,0.009698354296057244,0.01566730541484796,111.85475518243796,15959172.0
2023-11-03,114.96698760986328,115.3850465478272,113.43409302415034,113.99150730407128,12062935,112.67693937223237,114.08069775364771,112.94454119607505,112.99419887529251,-0.7719900943071138,-0.14307981515149062,-0.6289102791556233,49.97375588602244,122.94440195799295,115.05060083263167,107.1567997072704,-6.7819008638060865,28.11860882404996,22.484848278288784,-59.81596547022479,2078827801.0,3.9491929531797245,0.030226724734534027,0.015983595618675694,0.020088256301652632,110.64701057278852,17644988.0
2023-11-06,114.64183807373048,116.12827862251716,114.31668031116897,115.84956791866009,6377850,112.27745904867201,114.2172647517219,113.47272787290869,113.10617413189516,-0.506254416528563,-0.2157147354269051,-0.29053968110165784,54.030942708702256,122.99383088146345,115.09240704000834,107.19098319855323,-3.994803235603513,36.91206403299026,28.56169196687476,-47.54597395718012,2085205651.0,3.81973426498445,0.016299991626853805,0.015321247147113201,0.02120945852891481,113.99150730407128,12062935.0
2023-11-07,116.17472076416016,116.87149036389424,114.1773131606744,114.87408276040848,7013652,112.15204020337808,114.31388354995204,113.72751967063593,113.17550388203294,-0.37010414694404403,-0.2465926177303329,-0.12351152921371114,51.66205613193351,123.02751890160305,115.15047068714462,107.27342247268619,-1.2541884529393172,46.21677313130846,37.08248199611628,-53.987741178669616,2078191999.0,3.7393373320012633,-0.008420274462624722,0.017296498662675252,0.019004918900049725,115.84956791866009,6377850.0
2023-11-08,115.80310821533205,116.91793673321624,115.19923981485024,116.8250355380437,7605770,112.54223038618844,114.53220467747038,114.29070437380098,113.31862277050395,-0.10358443612551582,-0.21799098140936948,0.11440654528385366,55.83278986242045,123.18803698168273,115.32466297357985,107.46128896547697,3.901901828103476,54.298580360252366,45.80913917485041,-35.57054378339308,2085797769.0,3.6182313777731556,0.0169834024416482,0.017768671516926238,0.01719444826330661,114.87408276040848,7013652.0
2023-11-09,115.3386001586914,116.1282709837998,114.548929333583,116.1282709837998,7332564,113.19254883148297,114.69385521432864,114.62480739380076,113.4288050533783,0.050825394930811285,-0.16422770614133333,0.21505310107214462,54.03946365090163,123.26726155883503,115.40595260917891,107.54464365952279,6.503184452945348,59.24737011810888,53.25424120322328,-32.699604683610545,2078465205.0,3.522365293965122,-0.005964171558218823,0.016519583778420124,0.013437232981767138,116.8250355380437,7605770.0
2023-11-10,116.68568420410156,116.9643948870869,114.4560200039402,115.10634256827028,6880677,113.61989972825533,114.81184143986658,114.71235924370431,113.49459083827603,0.08970119642921759,-0.11344192562722316,0.20314312205644075,51.43026103664944,123.27962805850214,115.42221081195677,107.5647935654114,4.273508967723743,70.40567898571065,61.317209821357345,-20.51281457586434,2071584528.0,3.449937407478092,-0.008799996821377554,0.013394403969702958,0.014039966716888634,116.1282709837998,7332564.0
2023-11-13,117.10375213623048,118.26503485440846,116.45342956130648,117.52181107961168,5965121,114.33989483337275,114.98371108506784,115.22316866841474,113.6525210438186,0.31182415638335215,-0.028388709225108097,0.34021286560846026,56.746272440608315,122.98030844540732,115.31072800423188,107.64114756305644,7.19995105117404,79.8708898311458,69.84131297832182,-7.174911247087622,2077549649.0,3.429134184525241,0.02098466911072916,0.014739347586238957,0.014640665495485922,115.10634256827028,6880677.0
2023-11-15,117.8469696044922,119.89083145478138,117.56826600302588,118.26503563855252,14489745,115.10634195466432,115.19367117390038,115.77623539025798,113.83340396910228,0.5415871336260807,0.08560645934512966,0.455980674280951,58.26009490896431,122.83561658105896,115.25963225522875,107.68364792939855,7.664471212915714,86.24879669201776,78.84178850295812,-13.565884100994657,2092039394.0,3.3534117695712737,0.006324141468832201,0.01329865842726511,0.014577042820216952,117.52181107961168,5965121.0
2023-11-16,117.4289093017578,118.72954735729692,117.10375155984984,117.89342238674269,6392633,115.7102086750948,115.37761832089984,116.16117848052792,113.9926203776372,0.685784567120578,0.20564208090021935,0.48014248622035866,57.182463863172586,122.33073833695087,115.10634302195783,107.88194770696478,6.03866720430473,87.53084128310593,84.55017593542321,-16.666680802599835,2085646761.0,3.23001062870526,-0.0031422072449678318,0.012099118761199644,0.014795601712468017,118.26503563855252,14489745.0
2023-11-17,117.28955841064452,118.12568341293556,115.94247324821993,116.5463346112953,9122291,116.30014107894549,115.42871484344802,116.23120686794017,114.09276603385908,0.6834845620777799,0.30121057713573146,0.3822739849420484,53.33147810011556,121.3434805801968,114.82763526877918,108.31178995736155,5.8993240385067764,80.62015062706159,84.7999295340618,-27.906983215220627,2076524470.0,3.155239166991715,-0.011426318349028408,0.01318256509827614,0.014873087482794858,117.89342238674269,6392633.0
2023-11-20,115.71021270751952,117.4753567662783,115.33860082065712,116.73214008046072,5930799,116.57420435658443,115.46866285947628,116.322285633853,114.19627089843169,0.6887156546747946,0.3787115926435441,0.31000406203125047,53.79370738235462,120.62122915004355,114.62557186440836,108.62991457877317,2.7406327763894467,76.35658048858454,81.5025241329174,-26.35659451642578,2082455269.0,3.082490365465248,0.0015942626577243324,0.01206473313611342,0.012026200106885555,116.5463346112953,9122291.0
