Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-12-14,1118.6298828125,1136.7504241736842,1116.084098177239,1130.560544254832,9421193,1121.6050881564656,1026.7045030569884,1112.1129536120557,1041.2348840297107,34.91795022333986,28.666432557099704,6.251517666240154,66.08609194793137,1185.2426482925543,1066.1578084315051,947.0729685704558,69.58694723696703,88.86522468390149,86.43130448573233,-12.783388682695852,78351597.0,29.019677102908528,-0.015304270467689118,0.01683227380307036,0.018403630787157364,1148.131864847023,8184523.0
2023-12-15,1118.530029296875,1126.0178459635729,1106.7991165190488,1117.381873033578,12048410,1125.9779649016268,1028.385764769297,1113.0709389614233,1044.221040461235,33.296805370119046,29.592507119703573,3.704298250415473,61.852614811958674,1190.480030112731,1069.97159135858,949.4631526044293,43.72876745161511,87.71262651724408,88.36455118393485,-22.896243350876876,66303187.0,28.644087862399573,-0.01165675848871961,0.017939844685041447,0.019129877626175174,1130.560544254832,9421193.0
2023-12-18,1109.544677734375,1118.1806508857087,1105.401394698207,1117.8810894625565,7922468,1125.8980944987616,1030.0700238317056,1113.945511779811,1047.1096698338358,31.68705039546171,30.0114157748552,1.675634620606509,61.95204548778346,1194.486092973518,1075.2030754174045,955.9200578612911,-0.7987040286534466,79.90734875536852,85.49506665217136,-24.5983217003216,74225655.0,27.510885599906867,0.000446773337769768,0.016877927905265076,0.013777025146243191,1117.381873033578,12048410.0
2023-12-19,1118.4302978515625,1125.0195526254015,1112.3900765501955,1121.974580081625,6824641,1124.6002142333157,1032.5420038401564,1115.4053423801408,1050.0455486670824,30.391286628285798,30.08738994554132,0.303896682744476,62.80808492283203,1194.7027361985174,1082.33147994003,969.9602236815427,-12.978802654459969,74.46936948625762,80.69644825295673,-29.097326490028554,81050296.0,26.447927776713946,0.0036618300977222518,0.016568677949014943,0.012903454681535597,1117.8810894625565,7922468.0
2023-12-20,1108.446533203125,1122.0244172741716,1100.908748515848,1120.1774467497469,9848057,1123.2923520781483,1034.8782038851048,1116.2729977200693,1052.795819180128,28.88638658333116,29.84718927309929,-0.9608026897681299,62.14700518482547,1193.6760583110158,1088.9232556109864,984.1704529109571,-13.078621551674814,69.91533185092901,74.76401669751839,-36.558356256862695,71202239.0,26.06705213254321,-0.0016017594014895442,0.008165070731917383,0.012903883171363453,1121.974580081625,6824641.0
2023-12-21,1093.6207275390625,1102.106920689418,1075.4502173174362,1102.106920689418,10914682,1121.7598511519398,1037.0566623772709,1113.69734735086,1054.729587866767,25.936620804456197,29.06507557937067,-3.1284547749144735,55.788458869817546,1188.8962259457298,1094.559091871332,1000.2219577969341,-15.325009262084677,56.70379170137422,67.02949767952029,-64.23294214898594,60287557.0,27.399921939669458,-0.016131842426181153,0.008432928785284077,0.013160008020641833,1120.1774467497469,9848057.0
2023-12-22,1086.5322265625,1104.502987566494,1084.0362875341675,1093.6206690285596,10600025,1119.7181794832136,1038.9635609944285,1110.0470422013507,1056.2547283044842,22.653010779064516,27.78266261930944,-5.129651840244925,53.04371778024479,1182.5468596048152,1099.3712644512104,1016.1956692976056,-20.41671668726144,41.1963985427683,55.938507365023845,-75.6195059658463,49687532.0,26.904691803430683,-0.00770002574301043,0.00782223824894556,0.013310044812171021,1102.106920689418,10914682.0
2023-12-26,1092.4725341796875,1098.8621625922465,1084.9347494171177,1089.4274397564448,5687517,1115.944313772915,1040.4052144517666,1106.2980235750042,1057.555618949659,19.487725252801965,26.123675146007947,-6.635949893205982,51.69044703587247,1173.8132417589143,1103.824017696392,1033.8347936338698,-37.73865710298628,26.372572517497364,41.424254253879965,-81.02983433267552,44000015.0,25.977743329980548,-0.0038342630044104764,0.007400487745815422,0.01243019747889485,1093.6206690285596,10600025.0
2023-12-27,1104.5528564453125,1108.746107224281,1087.8800321343413,1094.2696605556089,6132936,1113.5532088459381,1041.8838101522285,1104.1110484805688,1058.9953852871472,17.17199237999057,24.333338592804473,-7.161346212813903,53.17603902850786,1164.001241332236,1107.9672810730708,1051.9333208139055,-23.911049269766636,22.964261407494433,30.17774415592004,-74.45787547899474,50132951.0,25.61262416997764,0.004444739156053146,0.007637275027198207,0.012534791290088894,1089.4274397564448,5687517.0
2023-12-28,1106.05029296875,1111.1919512595823,1096.2163184932808,1105.4512920325003,14097667,1109.285151564486,1043.845616614147,1104.3547291263744,1060.817185551671,16.05396153044603,22.677463180332786,-6.623501649886755,56.50245492366598,1153.3944701409648,1111.9657724986284,1070.537074856292,-42.68057281452275,28.410116148441972,25.91565002447793,-59.28194174300369,64230618.0,24.991886065263053,0.010218350996969106,0.010302704710404769,0.008846652143256585,1094.2696605556089,6132936.0
2023-12-29,1100.5093994140625,1105.0519349686435,1092.1728662110586,1099.6606827129087,8786731,1106.1951654102936,1046.0709934878835,1103.5012661421079,1062.340459950151,14.53313135752569,21.04859681577137,-6.515465458245679,54.3491528873138,1148.7083547937066,1113.9001267833805,1079.0918987730545,-30.8998615419232,33.03970344174957,28.138026999228668,-67.14107245275272,55443887.0,24.15521033356153,-0.005238231083836253,0.007495190102105631,0.007908253951524537,1105.4512920325003,14097667.0
2024-01-01,1095.916748046875,1102.2065625056298,1091.2244319009542,1093.221182919986,4083732,1103.7790963989346,1047.7911938692769,1101.632160101722,1063.551468694066,12.662285724519734,19.37133459752104,-6.709048873001308,51.97690221763831,1146.0128018229598,1114.8785306502818,1083.744259477604,-24.160690113591954,32.56536517382728,31.338394921339614,-75.88089028276161,51360155.0,23.214276067212534,-0.005855897090942919,0.00708146338601856,0.007376308421682227,1099.6606827129087,8786731.0
2024-01-02,1091.47412109375,1097.564187859224,1080.5419570586787,1093.3210915732434,7895577,1101.3230966100032,1049.4904287326901,1100.1210567329078,1064.7189048854063,11.060193845079539,17.70910644703274,-6.648912601953203,52.01189971673082,1146.0600473201812,1113.6105955543833,1081.1611437885854,-24.55999788931308,27.0775816676244,30.89421676106709,-75.74529226161232,59255732.0,22.77198711959344,9.138924018148309e-05,0.00676811858411864,0.0073632033905344126,1093.221182919986,4083732.0
2024-01-03,1096.8154296875,1100.8089321599628,1079.543604617313,1089.2277993642251,10225290,1098.0484185382634,1051.712812621945,1098.1404644840563,1065.6800380022228,9.352421126905938,16.03776938300738,-6.685348256101442,50.39158568953604,1143.879805434937,1111.32431638579,1078.7688273366432,-32.746780717399815,23.61646854536659,27.753138462272762,-77.52441181952615,49030442.0,22.664368578383183,-0.0037439067448412633,0.006634557104390466,0.007075539965619581,1093.3210915732434,7895577.0
2024-01-04,1121.5751953125,1128.164450026747,1098.2631489717503,1101.2083083004443,11411683,1096.151504693333,1053.989109173022,1098.698254268854,1067.0733035041137,8.86355237536418,14.602925981478739,-5.73937360611456,54.8272642832504,1140.9285887888673,1109.7219283857414,1078.5152679826156,-18.96913844930259,31.86464409419712,27.51956476906271,-51.13636363627003,60442125.0,23.826674441535953,0.010999084804126369,0.006962880319239272,0.008347162512104404,1089.2277993642251,10225290.0
2024-01-05,1135.1031494140625,1138.0484307122915,1117.182355199662,1122.174233462395,8025466,1098.1582359706306,1056.8644320284034,1102.966614122225,1069.2341242867915,10.052021857869022,13.692745156756796,-3.6407232988877745,61.34162452993064,1141.4670411905372,1109.959043561286,1078.451045932035,20.067312772976948,48.6601194099919,34.71374401651855,-25.358866314227964,68467591.0,24.75620643941533,0.01903901832552335,0.010576946434510076,0.00896568550718522,1101.2083083004443,11411683.0
2024-01-08,1120.1773681640625,1144.138381386823,1116.6830537357432,1143.1400058358747,4735538,1103.110169651362,1060.558421227746,1110.2708671610706,1072.1323941514613,12.54108922742671,13.462413970890779,-0.9213247434640692,66.53829277358098,1146.071828356521,1111.4141745672887,1076.7565207780563,49.519336807315085,74.0170933716639,51.51395229195098,-1.453489934510167,73203129.0,24.94900081167708,0.018683170356524004,0.010491801280784809,0.009697753140058147,1122.174233462395,8025466.0
2024-01-09,1114.736328125,1133.7054645793887,1110.543077469764,1126.7168353593506,6359362,1106.8391092116526,1064.0038160988854,1113.2610431971216,1074.2729604733393,13.038184373797094,13.377568051472043,-0.3393836776749488,59.76136693496772,1146.0090571747544,1111.3917114922847,1076.774365809815,37.28939560290587,82.6081335535133,68.42844877838971,-25.363243090721863,66843767.0,25.49528135127948,-0.014366718330809602,0.014710047705456565,0.011162454840203508,1143.1400058358747,4735538.0
2024-01-10,1105.2017822265625,1114.187162569868,1097.264745005451,1113.4383808745924,5934163,1108.7559812435509,1066.704422721613,1113.2932864112072,1075.808859312604,12.21981315494645,13.146017072166924,-0.926203917220473,54.893309370222376,1145.6474261361277,1111.1545950447457,1076.6617639533638,19.16872031898356,76.16284030097141,77.59602240871622,-44.69474607185361,60909604.0,25.777910565752347,-0.011785085718119426,0.01640075905822175,0.012135521161073727,1126.7168353593506,6359362.0
2024-01-11,1123.9212646484375,1126.0677964347826,1109.2451929528,1109.2451929528,4683035,1109.1353713355809,1068.8669042482436,1112.5572694187695,1077.1200880828078,11.104882671716041,12.737790192076748,-1.6329075203607069,53.41362622865442,1139.2418969541525,1109.2102614500345,1079.1786259459166,3.7939009202996203,58.64113986141615,72.47070457196696,-54.01859125317595,56226569.0,25.138245774054514,-0.003765981121019779,0.016269886180599873,0.011860805588153223,1113.4383808745924,5934163.0
2024-01-12,1118.530029296875,1127.6152224780649,1116.233838642297,1124.520282630233,5616755,1111.6213313273133,1071.4297327737559,1114.7323627299447,1078.9789192415303,11.323335940641527,12.454899341789703,-1.1315634011481759,57.86891706846926,1138.187024265104,1108.9082483688046,1079.6294724725053,24.859599917324203,56.97187769998135,63.92528595412298,-30.371029575026277,61843324.0,24.65480175628383,0.013770706219398576,0.014973979992073817,0.012368169021442964,1109.2451929528,4683035.0
2024-01-15,1117.6815185546875,1128.613682961906,1114.7862048512886,1120.1774576314062,6719079,1114.3169587984553,1074.3080512349559,1115.722379984756,1080.5945481979961,11.019011739002735,12.167721821232309,-1.1487100822295737,56.222644777571126,1138.5133821280858,1109.048027598696,1079.5826730693063,26.956274711420292,59.50538889233616,58.37280215124455,-37.094212494789204,55124245.0,23.881421495879092,-0.0038619356768460067,0.010999411557730338,0.012237335483719183,1124.520282630233,5616755.0
2024-01-16,1117.2821044921875,1125.9680452958034,1113.288602110393,1114.8361330321468,5229753,1116.4684629443454,1077.0765478903568,1115.5612441751905,1081.9373554463941,10.228919741322215,11.77996140525029,-1.5510416639280749,54.181070341001394,1138.2080679251555,1108.8957797771754,1079.5834916291954,21.515041458903397,62.39052417156402,59.62259692129384,-45.36318541549236,49894492.0,23.08128018798848,-0.004768284313231619,0.009469401429149092,0.012438713718452855,1120.1774576314062,6719079.0
2024-01-17,1080.5419921875,1113.1888265121863,1077.4469302394873,1080.2424307499423,24913719,1115.5699260829172,1078.9934291609702,1109.1396417342362,1081.870887811239,6.733721330412891,10.770713390282811,-4.03699205986992,43.23170258420363,1137.982660922026,1106.8091723105913,1075.6356836991565,-8.985368614282834,40.57809817386669,54.15800374592229,-95.80830756811827,24980773.0,24.103274659750696,-0.031030302353150407,0.01603474702116607,0.016251973852346308,1114.8361330321468,5229753.0
2024-01-18,1095.71728515625,1106.949011313888,1064.2684519148634,1064.2684519148634,11473135,1111.875940444359,1080.4111245492938,1100.9812435852593,1081.1805962074595,2.644302938093915,9.145431299845033,-6.5011283617511175,39.28388862712464,1139.6048543467582,1104.0137225688472,1068.4225907909363,-36.939856385580924,19.60950233879643,40.85937489474238,-100.0,13507638.0,25.43022356969883,-0.014787401772386577,0.016415717593175415,0.016233664210016617,1080.2424307499423,24913719.0
2024-01-19,1114.736328125,1124.47049025291,1103.2050411631287,1105.3515730836875,12303696,1110.1936744064883,1082.3909046304277,1101.77584894861,1082.128477653586,2.6874941719599974,7.853843874268025,-5.166349702308028,51.54045180954451,1139.760420530306,1104.175955188561,1068.5914898468159,-16.822660378707496,18.54307507702178,26.243558529894965,-48.56246720081631,25811334.0,27.913924624580808,0.03860221647546358,0.025783288310768968,0.019971594231402937,1064.2684519148634,11473135.0
2024-01-23,1087.480712890625,1139.7456555300578,1077.0477357503332,1124.0712060531346,18924087,1108.2867944282143,1084.4255968337004,1105.8295502403419,1083.7732905319997,4.184010798084955,7.119877259031411,-2.935866460946456,55.90804973123467,1141.945733105419,1105.6984820397897,1069.4512309741604,-19.068799782740143,42.104237883634596,26.752271766484267,-25.124819148279805,44735421.0,30.398495707091076,0.01693545603524438,0.027277831674769853,0.019783753912770447,1105.3515730836875,12303696.0
2024-01-24,1057.4295654296875,1071.4566698090237,1019.2416978515686,1033.1191433850806,20884046,1098.9270252307874,1084.6262717542295,1092.609476266658,1081.7868533889832,-1.9466208991045733,5.306577627404214,-7.253198526508787,37.99163293049284,1150.6613016373924,1102.8830672212214,1055.1048328050504,-93.59769197426999,45.80795126248635,35.485088074380904,-88.88885986344475,23851375.0,35.71499659955357,-0.08091307933009595,0.04607527075536638,0.032006687068348326,1124.0712060531346,18924087.0
2024-01-25,1040.556884765625,1061.9719909011787,1024.1336562254926,1056.2812991912028,20835434,1093.2113170624484,1085.4269652137962,1086.0043531620297,1080.7866355773056,-4.879945316652311,3.269273038592909,-8.14921835524522,43.00113045258278,1152.8279866428536,1100.9836491530011,1049.1393116631486,-57.157081683389606,38.54750461467069,42.153231253597205,-70.34380714426327,44686809.0,35.866663604991615,0.022419636645421015,0.04738726232587656,0.03337473101888642,1033.1191433850806,20884046.0
2024-01-29,1059.5260009765625,1066.265035611749,1034.317019563457,1034.317019563457,11188604,1085.7184997235142,1085.5457678666673,1076.6066561441073,1078.9642976944097,-8.874658317039348,0.8404867674664573,-9.715145084505805,39.72382026265329,1156.774474788992,1097.426935529549,1038.079396270106,-74.92817338934287,17.612522264294032,33.98932604715035,-87.92976619940978,33498205.0,35.5867602080845,-0.020793968088390735,0.047817586715784455,0.03375177936108997,1056.2812991912028,20835434.0
2024-01-30,1052.3876953125,1068.7111119938595,1049.093128956568,1058.3281032541713,9426983,1079.0992817859083,1085.8462790773056,1073.2832828913918,1078.1550351673416,-9.987869423872098,-1.3251844708012537,-8.662684953070844,44.68683605680862,1157.0838223886435,1095.3603065566122,1033.6367907245808,-66.19217937606163,24.72073743274286,26.96025477056919,-67.56421435809827,42925188.0,35.501569652535785,0.02321443352140551,0.04472506597060671,0.03450392696931206,1034.317019563457,11188604.0
