Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-04-25,2724.887451171875,2729.968819681246,2665.5033809318134,2716.119299133947,649356,2685.221669843033,2502.894947160668,2683.344254828182,2550.1656568970543,66.84925180195341,61.443161495641846,5.406090306311569,65.41036633758168,2772.16750521098,2631.534483249944,2490.901461288908,175.36207249900235,79.71822562006047,83.64060753269125,-19.04911989198207,241052268.0,68.60578093473524,0.013382912495106591,0.016127037019068972,0.014625445026035898,2680.2497512479645,562050.0
2025-04-28,2743.419921875,2763.6463910931866,2713.4291683669485,2725.0867118652845,416635,2702.409137897116,2507.4982022970426,2690.9337924712913,2557.0253061114945,66.12432386686396,62.379393969886266,3.7449298969776947,66.22552191126998,2778.3162703931666,2641.7597856389616,2505.2033008847566,171.87468054083274,78.15411226053598,80.0358844794775,-16.25234133244356,241468903.0,67.29231249127115,0.00330155333537685,0.012853502492003802,0.014657149986109886,2716.119299133947,649356.0
2025-04-29,2735.747802734375,2745.612064843502,2709.144629026193,2743.1211264203444,890929,2712.6817837855556,2512.8407686041155,2700.4223986438465,2564.323181417724,66.24144959314435,63.151805094537885,3.089644498606468,67.86567107819337,2789.8272670828082,2650.2364601331183,2510.6456531834283,102.7264588843941,84.69027155043295,80.85420314367651,-10.627724124276074,242359832.0,65.09053558598815,0.0066179231936129845,0.013332412812373818,0.011058841686547761,2725.0867118652845,416635.0
2025-04-30,2727.57763671875,2740.928969674742,2709.044957117664,2725.0866982377283,662477,2718.660050442343,2518.3208330485313,2704.906816751825,2570.627633057724,64.13968260522824,63.34938059667596,0.7903020085522883,64.4928649189593,2796.4551652924856,2657.7590913607064,2519.063017428927,59.782666567879005,84.27893488381817,82.37443956492909,-20.283129891826412,241697355.0,62.875223708609006,-0.006574419193129177,0.013687170172898049,0.011320982190057935,2743.1211264203444,890929.0
2025-05-02,2714.12646484375,2761.753255425702,2686.02872850642,2715.7207627127523,798849,2722.2071502645895,2523.2349585742395,2706.8729887447207,2576.317559710862,61.01492235794285,62.882488948929335,-1.8675665909864847,62.748731687635264,2801.9804854662366,2663.2715383926925,2524.5625913191484,35.47099822245809,81.72016109776519,83.56312251067216,-23.928662690602494,240898506.0,63.79303108079991,-0.003436931210677785,0.007960914693477192,0.011386566426895154,2725.0866982377283,662477.0
2025-05-05,2745.114013671875,2762.949036366327,2708.447349608441,2720.104893357401,661587,2725.096659592411,2528.1969094511087,2709.27878958339,2581.956278677393,58.2211528440248,61.95022172794843,-3.729068883923631,63.24974054480968,2806.9991045116344,2669.180056560346,2531.361008609058,28.895093278217246,74.31718856251646,80.10542818136666,-32.83664173002226,241560093.0,63.12936362916321,0.0016143525154881377,0.005288553476585364,0.011347825595265829,2715.7207627127523,798849.0
2025-05-06,2718.8095703125,2754.479859136216,2708.148401928825,2744.01791718616,288396,2724.9970302494185,2533.2784255051743,2715.5949946020755,2588.3116370502858,57.27640480841774,61.015458344042294,-3.7390535356245564,65.94051966896929,2814.5458747305984,2675.9055998363638,2537.265324942129,-0.9962934299237531,71.61534161276343,75.8842304243484,-28.388670741085516,241848489.0,61.92951317046519,0.008791213856184532,0.006497883256413518,0.009713842604270172,2720.104893357401,661587.0
2025-05-07,2690.11376953125,2717.4146006771766,2672.67720052144,2689.217128998742,417883,2719.885622154078,2538.6130159023974,2710.799019037833,2592.2687151659115,51.51192219225413,59.11475111368466,-7.602828921430529,55.84873505791275,2813.451564376117,2681.0817606191913,2548.7119568622657,-51.11408095340039,53.840607243632206,66.59104580630408,-77.25286579799615,241430606.0,62.60174199148338,-0.01997100231896931,0.010690157620917845,0.011604751687699874,2744.01791718616,288396.0
2025-05-08,2688.918212890625,2699.778850581112,2666.7987279121576,2675.267918716287,966461,2713.3992207876613,2542.698156613735,2704.3388189793704,2595.5235858933775,45.29580169047995,56.35096122904372,-11.055159538563771,53.60005165074552,2813.517795468927,2683.567717719069,2553.6176399692113,-64.86401366417022,34.95239331737702,53.469447391257596,-89.50128350878778,240464145.0,60.48591203987415,-0.005187089629928199,0.010621671667653718,0.011631853240418261,2689.217128998742,417883.0
2025-05-09,2625.25,2674.2716219145022,2617.079770223536,2667.1972591444087,444671,2712.093971577306,2547.259564361545,2697.5858081002866,2598.334318177732,39.2656170387354,52.93389239098205,-13.668275352246653,52.28826473593513,2802.5919162409455,2689.889717085224,2577.187517929503,-13.052492103555778,21.515437254509422,36.76947927183959,-68.69953892968833,240019474.0,60.32178607222251,-0.0030167668499352374,0.0106253204553686,0.009437330169904558,2675.267918716287,966461.0
2025-05-12,2732.8583984375,2751.8890219462764,2661.418333453056,2661.418333453056,498304,2706.623875009217,2551.6456112797114,2691.009903618972,2600.808201129705,33.632645053713986,49.07364292352844,-15.440997869814453,51.31975186004249,2786.863515017974,2695.92277242613,2604.982029834286,-54.70096568089093,24.016883859404217,26.828238143763596,-69.74852598331177,239521170.0,62.475279102293776,-0.002166666027996089,0.010294955279599305,0.008090151560037756,2667.1972591444087,444671.0
2025-05-13,2698.8818359375,2738.039435467044,2692.903583894996,2731.064808084122,313964,2707.2216846311007,2557.6437867055447,2698.2926135217267,2605.9163033632117,34.39191403825498,46.13729714647375,-11.745383108218768,60.75445509826388,2769.061998488868,2704.815411264113,2640.5688240393583,5.978096218837436,46.4406852405794,30.65766878483105,-22.229879365262235,239835134.0,63.48569502455762,0.02616893171420487,0.01673972100098248,0.012029005720540697,2661.418333453056,498304.0
2025-05-14,2727.278564453125,2737.0430915524685,2695.4942880311523,2710.0412222148507,330652,2703.9136942105515,2563.779463157497,2700.428724193204,2609.9996335142564,32.91775708741807,43.493389134662614,-10.575632047244547,57.153555190055094,2765.346603314186,2708.2977389980583,2651.248874681931,-33.079904205493676,57.14922256068632,42.535597220223345,-36.573926969367584,239504482.0,61.91877420289752,-0.007697944701656412,0.013889285955249606,0.012043301313365099,2731.064808084122,313964.0
2025-05-15,2814.561279296875,2819.24419502694,2710.141088698808,2724.3893055736244,1353535,2703.8439549441414,2570.6006503839126,2704.7851935350986,2614.4855030067806,32.53223613076807,41.30115853388371,-8.768922403115639,58.94210634730601,2765.1199723303853,2711.2520026932475,2657.3840330561097,-0.6973926641039725,64.75883982389176,56.11624920838586,-46.91967419369542,240858017.0,65.29621696069692,0.005294415170204347,0.013386929996657526,0.012033901153235915,2710.0412222148507,330652.0
2025-05-16,2794.035888671875,2834.688054234358,2765.0415100635405,2834.688054234358,700214,2715.7406840963017,2580.006436256707,2728.4038954804187,2623.1208971725678,40.658212640450984,41.17256935519716,-0.5143567147461781,69.48683141082694,2793.259247554191,2718.9739171804504,2644.6885868067097,118.9672915216056,72.16879961231251,64.6922873322969,-0.0,241558231.0,68.51068351069954,0.04048567817935611,0.020279249556900924,0.017429996614498684,2724.3893055736244,1353535.0
2025-05-19,2717.11572265625,2809.878369932608,2711.137470241165,2809.7786350900715,575525,2724.7080582695685,2589.4291636895023,2743.1993026821738,2630.44080846345,44.57430082723431,41.85291564960459,2.7213851776297204,65.40170620330625,2807.8038350433962,2724.902358930995,2642.0008828185937,89.67374173267035,80.54447274407104,72.4907040600918,-11.446907574091995,240982706.0,72.44210497373477,-0.00878735813878273,0.02164003856174548,0.017920272888334362,2834.688054234358,700214.0
2025-05-20,2710.938232421875,2744.017846995221,2700.3765558973137,2744.017846995221,520661,2724.708051250475,2597.9083207302483,2743.34812892091,2634.8948099745,41.88861701356109,41.86005592239589,0.028561091165201447,56.03567567838687,2807.706797583025,2724.852540749952,2641.998283916879,-7.019093891358352e-05,82.295461635141,78.33624466384155,-41.66670752048556,240462045.0,75.08210313223641,-0.023404259422287965,0.024209588354279343,0.019650887332984788,2809.7786350900715,575525.0
2025-05-21,2697.08837890625,2739.9325196122118,2682.441709688144,2707.1518673976066,304264,2726.501525090361,2605.102150006741,2736.7669904621275,2637.7284200695235,36.3662097612887,40.76128669017445,-4.39507692888575,51.57643169264075,2806.070374447389,2723.193573622225,2640.316772797061,17.934738398864738,62.75941204393934,75.19978214105049,-58.60814877360493,240157781.0,74.1173912875822,-0.01343503637849286,0.02486258979653357,0.01900455519586801,2744.017846995221,520661.0
2025-05-22,2664.90576171875,2692.5053118503547,2638.701039855107,2690.213599762377,541069,2727.9960931949704,2611.000691301159,2728.3027376076275,2639.78666241042,30.273906834774607,38.663810719094485,-8.389903884319878,49.62252691914854,2804.3863650191392,2720.6976569913213,2637.0089489635034,14.945681046089703,44.44438697167869,63.166420216919704,-66.39198279087395,239616712.0,73.71263673436202,-0.006256859040387863,0.024787766739471258,0.019045127589442584,2707.1518673976066,304264.0
2025-05-23,2649.760498046875,2736.9433408283485,2641.3910424421333,2665.304050747909,990691,2727.8067723553204,2616.4478747131857,2716.8484309058604,2640.7873443060075,23.16864670789255,35.5647779168541,-12.396131208961549,46.81381197164922,2805.32044762794,2719.950371966318,2634.580296304696,-1.893208396499631,32.38697279661332,46.53025727074381,-77.83895004568167,238626021.0,75.27261256663724,-0.009259320158320539,0.0067577975455591225,0.019281996822002358,2690.213599762377,541069.0
2025-05-26,2646.771484375,2686.8259695922115,2630.530760149068,2662.813225430109,435977,2727.9462615530256,2622.276670645417,2707.0238480920875,2641.65110435009,17.139118985321602,31.8796461305476,-14.740527145225997,46.530199195290336,2806.221167378064,2717.2850682811263,2628.3489691841887,1.3948919770527937,25.595159980441224,34.14217324957777,-78.98358722212123,238190044.0,73.91708377210196,-0.000934537024810056,0.008456523215593544,0.019269877721687662,2665.304050747909,990691.0
2025-05-27,2604.724365234375,2648.764106612208,2585.5940073570923,2646.3729030984346,874537,2719.477071054457,2627.233635158149,2695.996403547787,2641.8362729284563,10.908333729095375,27.685383650257155,-16.77704992116178,44.60919670547913,2807.377059890875,2713.3493778427837,2619.3216957946925,-84.69190498568742,22.525813992768395,26.835982256607675,-75.60002075389244,237315507.0,74.15295050788157,-0.00617404261578236,0.004591129838595854,0.017012131467542345,2662.813225430109,435977.0
2025-05-28,2568.25732421875,2611.300692778498,2560.7845087307483,2611.300692778498,849149,2709.6030181108217,2632.1916027405464,2680.5971834079164,2640.6387991970855,3.1045697138911237,22.76922086298395,-19.664651149092826,40.74462936227629,2809.5832274034005,2706.758356160691,2603.933484917982,-98.74052943635252,21.286482646006665,23.13581887307212,-81.55694408596686,236466358.0,74.96976792643906,-0.013252935849997982,0.004529734261473052,0.017270693603549575,2646.3729030984346,874537.0
2025-05-29,2564.271728515625,2584.497953756272,2542.9491498189773,2568.257229962957,616258,2693.989810549755,2635.4607097507755,2660.171737327015,2637.8003062859434,-6.4785366732085095,16.91966935574546,-23.398206028953968,36.558664758980356,2817.6448326653835,2698.9168827469525,2580.1889328285215,-156.13207561066747,17.172647558457083,20.328314732410742,-91.32509248476997,235850100.0,74.49703757165919,-0.016483533640755055,0.006061183627745498,0.017400956746438698,2611.300692778498,849149.0
2025-05-30,2536.572509765625,2595.458149204557,2526.8079823184576,2565.66662242509,1203864,2667.087667368828,2638.9081687475987,2642.9889891630287,2634.9715343698317,-14.119497131384378,10.711836058319491,-24.83133318970387,36.31683359754895,2823.19359726889,2691.4141757325697,2559.6347541962496,-269.02143180926805,13.246439828925496,17.235190011129777,-87.37864394248719,234646236.0,74.07940395126205,-0.0010087025192193622,0.007084764102813342,0.006973640623338024,2568.257229962957,616258.0
2025-06-02,2514.951171875,2540.358743841881,2501.89855720934,2536.771695203098,1209305,2639.786973380131,2642.181262318615,2623.676753897587,2631.1205602848618,-22.250107102007405,4.119447426254112,-26.369554528261517,33.643644764115635,2829.3798821698947,2682.2475158248544,2535.115149479814,-273.00693988697367,10.591767204987127,13.670284864123262,-89.52096195778198,233436931.0,73.34287975586831,-0.011262151898238537,0.0061039069922255275,0.006973694125045488,2565.66662242509,1203864.0
2025-06-03,2543.1484375,2553.7101138921225,2502.994704055464,2533.782606175446,1493898,2618.7634492981533,2645.0438480358744,2607.332363402652,2627.303385613904,-28.605126493139778,-2.425467357624666,-26.179659135515113,33.37000459045498,2829.378364274793,2671.735750274319,2514.0931362738447,-210.2352408197753,10.893746675066325,11.577317902993011,-90.41915407453237,231943033.0,71.72663190449619,-0.001178304312250189,0.00713423857490111,0.005705563391716084,2536.771695203098,1209305.0
2025-06-04,2540.458251953125,2563.7735817454877,2532.586983771322,2547.034426748441,529006,2602.7517052332364,2647.6404054138334,2596.3691021927953,2624.1555833054545,-32.2010206542368,-8.380578016947094,-23.820442637289705,35.860709905061576,2831.053772915959,2664.6266151618033,2498.1994574076475,-160.11744064916547,11.207590934533433,10.897701604862325,-86.43711116408588,232472039.0,68.83091519518686,0.005230054283543284,0.008750117579318354,0.006673499744282862,2533.782606175446,1493898.0
2025-06-05,2545.14111328125,2589.579551482382,2529.6972952558644,2545.8387706353456,950620,2588.314222320533,2649.4398579111385,2587.18176918235,2621.084335749764,-34.746733425893126,-13.6538090987363,-21.092924327156826,35.73092855380141,2832.3100966127117,2658.1551577577566,2484.0002189028014,-144.37482912703126,12.470324313627282,11.523887307742376,-85.73276182050043,231521419.0,68.19172526885335,-0.00046943068399041277,0.005952261159379528,0.006901400052002751,2547.034426748441,529006.0
2025-06-06,2565.068603515625,2568.7553869148664,2526.90762221849,2550.521669360305,414844,2576.835984181773,2651.0320680975688,2580.5162964874326,2618.317172361942,-35.97169899342316,-18.117387077673673,-17.854311915749488,36.697222667220466,2832.5835552233357,2652.3213782685516,2472.0592013137675,-114.78238138760389,15.970807630924972,13.216240959695257,-79.9177041226393,231936263.0,66.31001379939072,0.001839432559113341,0.006171704727901396,0.007115091586996536,2545.8387706353456,950620.0
2025-06-09,2599.045166015625,2605.421871114147,2565.367629685232,2576.5269852354995,552351,2568.2073601623115,2653.16929264489,2579.7909671688994,2616.6783414942383,-34.44699782701764,-21.383309227542465,-13.063688599475174,41.9196078403619,2831.2564879913207,2648.0768108576735,2464.8971337240264,-86.28624019460949,21.900514171718076,16.78054870542347,-68.64799154170656,232488614.0,65.49502722470865,0.010196077213379118,0.004677670889466832,0.008456338042448714,2550.521669360305,414844.0
2025-06-10,2698.1845703125,2732.0613337506925,2656.934726251809,2700.1773211029818,2885229,2573.587801962766,2656.761225785251,2601.6793951569143,2619.9528112828166,-22.99602854964087,-21.705853091962148,-1.2901754576787212,59.16844731685931,2827.3935568277493,2646.5324365086167,2465.671316189484,53.80441800454719,45.26405681944143,27.711792874028188,-15.642133877330359,235373843.0,71.9264073168861,0.047991089003160736,0.019991155061345283,0.018159748558883616,2576.5269852354995,552351.0
