Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-05-08,167.57626342773438,168.04950900960185,165.16270807174843,165.44665830933073,6287186,163.61519808877603,164.72638136883586,164.50715044890154,163.3619890126698,0.23638001983920276,-0.3010042627131637,0.5373842825523665,53.52903844031815,170.10957331125854,163.7832031829543,157.45683305465008,4.874433145152267,76.51201265404917,74.07700634477835,-32.48932359230059,642147290.0,3.412053782495449,-0.008789271558331202,0.009415901700508152,0.009484202600408262,166.91370821766384,5958697.0
2023-05-09,166.5824432373047,169.09063902048828,165.82524742503696,167.7182297345518,7918748,164.43864379140962,164.90621460972815,165.0909830462925,163.53282198215535,0.4886753640503514,-0.14306833736046068,0.631743701410812,58.42988772485891,170.2315523194463,163.82106252438103,157.41057272931576,8.234457026335832,78.62172351719887,77.96535998590066,-12.236268889395859,650066038.0,3.4286199916855997,0.013729932344562545,0.010525161607276925,0.00934258782999954,165.44665830933073,6287186.0
2023-05-10,167.57626342773438,167.86021366531665,165.58862620696738,166.58244481735088,6231734,164.88349310005037,165.03777672844623,165.36215791375767,163.65241503451597,0.5901697814869067,0.003579286409012783,0.586590495077894,55.290160476369124,170.25053893962104,163.82816037082426,157.4057818020275,4.448493086407524,77.63719127422326,77.59030914849052,-22.362833695633444,643834304.0,3.3459748107330047,-0.0067719825030263525,0.009140302043958813,0.009058436908147425,167.7182297345518,7918748.0
2023-05-11,169.94247436523438,170.36839245791765,167.48159180836365,168.09681966873512,12125975,165.4987101028037,165.12579970453118,165.8593691419354,163.8267054123285,0.7837674496005036,0.15961691904731096,0.6241505305531927,58.49276045772237,170.1599538773874,163.80449717335281,157.44904046931822,6.152170027533231,81.68730709141148,79.31540729427796,-20.33897614073592,655960279.0,3.377401441435417,0.009090842993958237,0.009818705246521515,0.009146284502801732,166.58244481735088,6231734.0
2023-05-12,165.588623046875,169.65853786172684,165.1627049197843,169.51656996679952,8920297,166.3600161437586,165.2800773544337,166.52431474645613,164.04983735564107,1.0397711455510432,0.33564776434805743,0.7041233812029858,61.29214135787259,170.3790543270521,163.8565538848461,157.3340534426401,8.613060409548979,83.22374301767655,80.84941379443718,-7.62696111060067,664880576.0,3.457289405757355,0.008446027122120947,0.010201323861607383,0.008488684381125088,168.09681966873512,12125975.0
2023-05-15,166.53514099121094,167.29233691805757,164.5475179308385,164.68948584861113,7980565,166.55878086569933,165.35106462212934,166.1907094923025,164.07492161026735,0.8434280586419618,0.4372038232068383,0.4062242354351235,49.15394620854433,170.17749932265545,163.76190595221811,157.34631258178078,1.987647219407279,72.82095187639575,79.24400066182803,-53.57120711947587,656900011.0,3.565272450771903,-0.028475588664481633,0.01729190154078784,0.013310059541880907,169.51656996679952,8920297.0
2023-05-16,167.95484924316406,168.47542225657588,166.10919441589365,167.43427622975224,7874923,166.96103880070584,165.45991084013554,166.41681253547517,164.2066610071099,0.8989439262698511,0.5295518438194409,0.3693920824504102,54.653213585617486,170.5795951484122,163.97723056477787,157.37486598114353,4.0225793500652856,70.37441272094135,75.4730358716713,-27.678593607099106,664774934.0,3.581034161999964,0.01666645789193999,0.017946102830468744,0.014166246784558826,164.68948584861113,7980565.0
2023-05-17,166.5824432373047,168.33345765052945,165.6832795287469,167.95485252324116,6639494,167.13613973086643,165.5479338317314,166.69645616961444,164.35364890970328,0.9737223425384798,0.6183859435632486,0.35533639897523117,55.63330050394618,170.9907848772221,164.3297974888159,157.6688101004097,1.7510093016056203,65.32746420384136,69.50760960039291,-22.767806661900647,671414428.0,3.514544444841577,0.0031091381359369397,0.01758307018250691,0.013228448957363147,167.43427622975224,7874923.0
2023-05-18,165.73062133789062,168.19148988814425,165.3046887274895,167.52894891085714,6921939,167.18819942268925,165.66245971070308,166.847818486204,164.47817047837597,0.9872376529571625,0.6921562854420313,0.29508136751513114,54.593686505186,171.16666561695948,164.72022589634912,158.27378617573876,0.5205969182282786,73.56921489021194,69.7570306049983,-28.845955060364115,664492489.0,3.469705638828233,-0.002535822013984834,0.01713553247600081,0.013204064059478757,167.95485252324116,6639494.0
2023-05-19,164.02691650390625,165.96722621817096,163.6956388298945,165.63594854415922,6657753,167.06042345533876,165.71546293125925,166.6274784967413,164.52357353977925,0.8355674235719164,0.7208385130680084,0.11472891050390799,50.11141635008579,170.79973841078197,165.09408911479986,159.38843981881774,-1.2777596735046188,60.424030972446,66.4402366888332,-67.11414536039693,657834736.0,3.4956773846949756,-0.011299541834439597,0.016813969556400805,0.013716749711085212,167.52894891085714,6921939.0
2023-05-22,164.7841339111328,167.57628023574318,163.88495566154924,164.02693801573582,13339834,166.91845142597927,165.7400717992536,166.1546529547403,164.5040976368756,0.5788612196656686,0.6924430543875404,-0.11358183472187178,46.608621243235376,170.61223354024065,165.26682475737775,159.92141597451484,-1.4197202935949065,36.334951381290885,56.77606574798304,-95.03504543536597,644494902.0,3.5096521839449015,-0.009714138401510253,0.011325453730603088,0.013780450418417207,165.63594854415922,6657753.0
2023-05-23,164.83145141601562,166.25118834274207,163.55369684734833,165.58864733206522,8359389,166.7054931857306,165.77887832435422,166.05174284152665,164.54662899747126,0.49572221654412374,0.6530988868188571,-0.15737667027473334,50.243998823267766,170.21239992796487,165.5720684885702,160.93173704917555,-2.129582402486591,22.570672664950138,39.77655167289577,-70.13879120938635,652854291.0,3.4516407061912466,0.009521053890426012,0.008731343880233595,0.013345609290360551,164.02693801573582,13339834.0
2023-05-24,165.588623046875,165.91990072478373,164.16888632836682,164.68945934694824,8507023,166.51619463869034,165.7466978685715,165.80405493342147,164.5522301876468,0.3532054692282429,0.5931202033007342,-0.2399147340724913,48.20865231319842,170.08835615569748,165.69984386937045,161.31133158304343,-1.8929854704026354,17.16417834646074,25.356600797567353,-83.33362831586514,644347268.0,3.3301673983502225,-0.005430251406751241,0.008259606861782039,0.013289953680144923,165.58864733206522,8359389.0
2023-05-25,165.1627197265625,166.15653840707546,164.1215735960613,165.5886378918366,7986243,166.26537646100047,165.68139021184726,165.76488819858787,164.59287362702682,0.30925125802622233,0.5363464142458318,-0.22709515621960952,50.37359832357635,169.92041302712528,165.8820432819022,161.84367353667915,-2.5081817768985104,25.462883579281677,21.732578196897617,-70.1389297369032,652333511.0,3.2376529278262183,0.005459842715216379,0.009296664403155585,0.013028772822225452,164.68945934694824,8507023.0
2023-05-26,165.1627197265625,167.76557061050548,164.78412901127663,165.63596534182486,6926193,165.877315998503,165.62460068032036,165.74144767917642,164.6337791844699,0.275065376222841,0.4840902066412337,-0.2090248304183927,50.49090606937779,169.45624304891473,166.11866607113092,162.7810890933471,-3.8806046249746657,25.694334414670653,22.773798780137785,-69.44443870321943,659259704.0,3.2193521186406917,0.0002858133902832183,0.007816507559836436,0.012589971679107886,165.5886378918366,7986243.0
2023-05-29,166.8663787841797,168.2861153913469,165.44664217701248,165.58861006080616,9943211,165.96722841972252,165.50439590113646,165.7136590212909,164.6712235325615,0.24136928827599036,0.435546022968185,-0.19417673469219465,50.36262509251232,169.22566147583663,166.26300464271105,163.30034780958547,0.8991242121950336,30.092431141903166,27.08321637861859,-70.1393381341676,649316493.0,3.1922179111902436,-0.00028589974961634734,0.005741706478285558,0.008580899453405517,165.63596534182486,6926193.0
2023-05-30,167.3396453857422,168.47543192599488,166.2038588454895,167.5289407353994,9727639,165.97669487028722,165.4731622987789,166.04371024203792,164.78329087384927,0.3670027855698095,0.4218373754885099,-0.05483458991870044,55.36645450452485,169.17115219930534,166.46886683549667,163.766581471688,0.09466450564715956,39.5832088887158,31.7899914817633,-41.66659649646529,659044132.0,3.170403907904421,0.011717778619439567,0.006503221169205877,0.007641192849983908,165.58861006080616,9943211.0
2023-05-31,164.5474853515625,167.52892657297176,162.74914357607224,167.52892657297176,41785992,165.93410227526027,165.4267838718116,166.31374957493497,164.89096286205015,0.46125009059983313,0.42971991851077457,0.03153017208905856,55.36641063259917,169.27290944536742,166.53512100306347,163.79733256075951,-0.42592595026940216,52.45736582338187,40.71100195133371,-30.821967899221224,617258140.0,3.285360568720331,-8.453720046208701e-08,0.005202563923353297,0.007567267654039896,167.5289407353994,9727639.0
2023-06-01,165.06805419921875,165.35200443855695,162.6545132706167,164.31087281739565,11602551,165.61229466591413,165.33970650406286,165.94959016447328,164.868214232848,0.27312331955917557,0.39840059872045475,-0.12527727916127918,46.37436966083238,169.29289083506353,166.4002470443018,163.50760325354008,-3.218076093461491,51.98891003927008,48.00982825045602,-71.54470548650293,605655589.0,3.3988643354085264,-0.019208943920346777,0.011126873625064761,0.00967539021285742,167.52892657297176,41785992.0
2023-06-02,165.21002197265625,166.48777627354863,164.12154855822072,166.48777627354863,7262018,165.69747743885307,165.22991341668032,166.04744218430517,164.93172646973824,0.29627414992347667,0.37797530896105913,-0.08170115903758246,52.04786162777679,169.26241671495703,166.37895044709606,163.4954841792351,0.851827729389413,54.495519173169264,52.98059834527384,-34.14676909476773,612917607.0,3.3251045768313396,0.013248687800303083,0.01299915173512061,0.0101278733010028,164.31087281739565,11602551.0
2023-06-05,164.7841339111328,166.77175688895065,164.26356083040298,166.3931661624074,12239684,165.93410025352023,165.19678659161568,166.11030108941466,164.98903783023508,0.30348867595918705,0.3630779823606847,-0.05958930640149768,51.791402140250455,169.27787637945602,166.42627583974988,163.57467530004374,2.366228146671574,52.84546986396609,53.109966358801906,-35.77211582683075,600677923.0,3.2667539683825058,-0.000568270615770583,0.013007257884438754,0.009489912640951165,166.48777627354863,7262018.0
2023-06-06,166.0145263671875,166.3458040155497,164.2635265692504,165.16269018898106,4889564,165.8915045392118,165.15230092753595,165.93800819842673,164.99584772665648,0.20752489447784228,0.33196736478411626,-0.12444247030627398,48.44783159062721,169.136071518895,166.29849886247135,163.4609262060477,-0.42595714308416177,57.72337901666418,55.021456017933275,-56.91097802840864,595788359.0,3.185531513009256,-0.007394991043233934,0.0118400458054659,0.009403390164165394,166.3931661624074,12239684.0
2023-06-07,167.8602294921875,168.47544302969766,166.01455999503634,166.53513307263512,6270083,166.0760719117805,165.11728071273606,166.0465763573737,165.05621185787132,0.23945726273149148,0.3134653443735913,-0.07400808164209982,52.15779665640853,169.13283387368912,166.29613327523558,163.45943267678203,1.8456737256868792,57.99452405648416,56.18779097903823,-33.333333975307795,602058442.0,3.1946187507026376,0.00830964234164333,0.012867275501712447,0.009559627226406298,165.16269018898106,4889564.0
2023-06-08,172.3087158203125,174.48564834207968,168.57007868635836,169.1852921536299,27382635,166.4357373379598,165.20625061691953,166.61725195669302,165.21813657535205,0.47315534389011304,0.3454033442768957,0.12775199961321737,58.38552487967542,169.35987178316537,166.3505568994803,163.34124201579522,3.596654261793276,54.985207704317844,56.901036925822154,-44.800064883329696,629441077.0,3.5343256448984897,0.015913513455679595,0.009729791071711378,0.010597714628252005,166.53513307263512,6270083.0
2023-06-09,173.0186004638672,174.3910098647068,170.88899518736466,174.1543870562065,10235269,167.28757950939797,165.37283350379923,167.98764015660456,165.56857777067967,1.0472550823949973,0.485773691900516,0.5614813904944813,67.04718328917589,170.9431940054694,166.58244775395065,162.2217015024319,8.518421714381645,73.02222995250474,62.00065390443567,-2.799911283847932,639676346.0,3.653710792482663,0.029370726257128776,0.014348412348661608,0.01358387409646164,169.1852921536299,27382635.0
2023-06-12,175.76339721679688,176.47326555324784,172.87659642676795,173.01857875944313,17450400,168.03057637926167,165.5649709570116,168.90235626621157,165.8607346721998,1.3945080039046331,0.6675205543013394,0.7269874496032938,63.77942689942534,172.08716983467403,166.99890239949224,161.91063496431045,7.429968698636969,75.8000110242749,67.93581622703259,-24.999990759997353,622225946.0,3.6496363877681794,-0.00652184717228399,0.015550694909955996,0.013996002770297427,174.1543870562065,10235269.0
2023-06-13,175.43214416503906,176.6625711323925,175.1008664785614,176.04735764871575,8332566,168.8824180705933,165.8422925099809,170.20144742666687,166.26021008304357,1.8922924207113851,0.9124749275833486,0.9798174931280366,68.22656413483288,173.87048902572076,167.42955647044042,160.98862391516008,8.518416913316344,89.2694145707839,79.36388518252126,-4.391854243802715,630558512.0,3.6492332438525494,0.01750551247726806,0.01322738787761688,0.014440856195770272,173.01857875944313,17450400.0
2023-06-14,177.18316650390625,178.31895316283104,175.4321662837379,175.4321662837379,15061573,169.6727420416699,166.08270184585376,171.1524872188616,166.61989463993353,2.211654776037932,1.1723108972742653,1.0393438787636666,66.44214767396139,175.13006365011168,167.80342215846525,160.47678066681883,7.903239710766144,84.05974546069488,83.04305701858465,-18.428918614114945,615496939.0,3.594772789226877,-0.003494465200695629,0.01516625387182701,0.01461823822653502,176.04735764871575,8332566.0
2023-06-15,176.7098846435547,177.27778507778484,175.4321303299988,176.99383486066978,9840499,170.9410382459973,166.3136451214993,172.2145504264631,167.02671582506045,2.5612409548548953,1.4500969087903912,1.1111440460645041,68.6814257451449,176.62301325568416,168.27666645595588,159.9303196562276,12.68296204327413,89.57327427995271,87.63414477047725,-8.459404302223902,625337438.0,3.4698357862668163,0.008901837160273596,0.014868113618121506,0.01196910438772965,175.4321662837379,15061573.0
2023-06-16,178.12962341308594,178.6028689664907,176.09467331036876,176.89918208577197,8562558,171.98217882721966,166.5275516606503,173.0663016372465,167.4138713646962,2.7983946803765605,1.719756463107625,1.0786382172689355,68.38357763498506,177.88790956185747,168.8398281330365,159.7917467042155,10.411405812223336,87.47638445338941,87.03646806467908,-10.682523723492581,616774880.0,3.4011472055421814,-0.0005347800671832159,0.00987969205941774,0.012030481097102377,176.99383486066978,9840499.0
