Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-04-08,1488.0,1498.050048828125,1458.050048828125,1490.0,2142568,1533.1350097656205,1465.9270125188011,1510.4067148502854,1481.2142578977034,16.68806874978054,20.801902620301227,-4.113833870520686,49.77871279881251,1610.167721598622,1490.8124999999986,1371.4572784013753,-60.0,42.19987715872753,59.05905783241732,-61.25775816944589,-19052908.0,44.129293270753585,0.02758620689655178,0.030823217321295834,0.022279183810615173,1450.0,916977.0
2025-04-09,1481.6500244140625,1499.9000244140625,1475.0,1488.0,1047950,1524.170007324214,1467.0415339066012,1506.3327666956882,1481.4803654311268,13.784448922839374,19.398411880808858,-5.613962957969484,49.435423614708924,1609.0154255524992,1494.2624999999985,1379.5095744474977,-89.6500244140625,29.61874593297695,42.71562741656815,-62.561114726242614,-20100858.0,42.75577406670423,-0.0013422818791946067,0.03053594284027428,0.021006987904687125,1490.0,2142568.0
2025-04-11,1521.9000244140625,1539.0,1500.050048828125,1539.0,1134200,1521.6400024414017,1469.4754835670233,1512.2722636601086,1483.7360373750041,15.420821435374364,18.60289379172196,-3.1820723563475966,57.48672188471423,1609.3112594518116,1501.0624999999986,1392.8137405481857,-25.300048828125,48.95186819212831,40.2568304279441,-29.325522527926225,-18966658.0,43.344647347653925,0.03427419354838701,0.03582840620653662,0.024434387013260332,1488.0,1047950.0
2025-04-15,1562.5999755859375,1574.0999755859375,1525.0,1555.5,1363406,1523.0499999999954,1472.2494159874154,1520.1318520855434,1486.5503104191216,17.843383131116752,18.45099165960092,-0.6076085284841675,59.72128975437625,1612.3876857004946,1507.5874999999985,1402.7873142995024,14.0999755859375,63.18017727049252,47.25026379853244,-18.572830934353277,-17603252.0,43.75574222181704,0.01072124756335291,0.03593820150882703,0.02421774000870303,1539.0,1134200.0
2025-04-16,1565.4000244140625,1576.800048828125,1548.5,1548.5,784495,1523.409997558589,1473.9571090227766,1525.289697160899,1488.9797100105286,18.97965359779687,18.55672404724011,0.4229295505567592,58.32076450306521,1610.8215817018095,1514.4275024414048,1418.0334231810002,3.5999755859375,76.33905986646563,62.82370177636199,-23.08446693832324,-18387747.0,42.65176412226761,-0.004500160720025681,0.01718933654237991,0.02427841309560607,1555.5,1363406.0
2025-04-17,1608.199951171875,1615.0,1549.4000244140625,1558.0,1500299,1525.4349975585892,1475.579329011178,1531.2370249498265,1491.6863880493313,20.411436401061337,18.927666518004354,1.4837698830569828,59.70196240991529,1602.7167039273013,1522.7275024414048,1442.7383009555083,20.25,75.81333676418949,71.77752463371571,-30.902691834754677,-16887448.0,44.355209542105634,0.006134969325153339,0.015322830207762093,0.024264270542005705,1548.5,784495.0
2025-04-21,1628.5,1630.699951171875,1595.300048828125,1618.0,1016066,1532.9349975585892,1478.4833932163235,1547.0121113225853,1496.6398630277888,26.08691937910544,20.35951709022457,5.727402288880867,67.11430550930721,1611.352700040897,1531.9150024414048,1452.4773048419127,75.0,79.88920715251982,77.34720126105815,-6.345219769362319,-15871382.0,46.37983394423202,0.038510911424903815,0.0185798386867096,0.02694900858083946,1558.0,1500299.0
2025-04-22,1619.0,1639.9000244140625,1612.800048828125,1627.800048828125,1102055,1541.1150024414017,1482.4068907960132,1561.7008272326834,1501.7833997258413,31.018006298288356,22.491214931837327,8.526791366451029,68.14495619164192,1622.6661233192888,1540.4075073242172,1458.1488913291457,81.800048828125,85.65743492711773,80.45332628127551,-5.779783614529488,-14769327.0,45.00270120435384,0.006056890499459122,0.016159714893104755,0.026927069360501463,1618.0,1016066.0
2025-04-23,1615.5,1625.0,1601.0,1625.0,1136215,1549.9800048828079,1485.7374095446748,1573.209767735832,1506.6154232660044,34.30454621394256,24.853881188258374,9.450665025684184,67.494089170488,1633.9603871141128,1547.0575073242173,1460.154627534322,88.6500244140625,93.58590546360035,86.37751584774578,-7.117280225306779,-15905542.0,43.702511748908925,-0.0017201429807922608,0.01721108962599428,0.026745343518857143,1627.800048828125,1102055.0
2025-04-24,1608.199951171875,1636.5999755859375,1603.0,1612.9000244140625,857476,1566.2700073242142,1488.6033508940234,1580.4261780409647,1510.783446840438,35.52329543201358,26.987764037009416,8.535531395004167,64.62171759859882,1641.2960295996834,1552.7025085449204,1464.1089874901575,162.9000244140625,91.40195744010903,90.21509927694218,-12.897063839836267,-16763018.0,42.98090202298239,-0.007446138822115422,0.01782387411621516,0.016720489115320595,1625.0,1136215.0
2025-04-25,1695.0999755859375,1762.0,1651.0999755859375,1723.5,10321746,1589.6200073242142,1493.7292011248871,1606.4396002153348,1519.1252724545386,44.896122126166574,30.56943565484085,14.326686471325726,75.06673643002412,1677.0524210362057,1561.3775085449204,1445.702596053635,233.5,89.45667530792859,91.48151273721248,-11.615630011070852,-6441272.0,50.56083584890776,0.06857212096956622,0.032086649336023405,0.024498910609057324,1612.9000244140625,857476.0
2025-04-28,1736.0999755859375,1755.0,1681.4000244140625,1690.0,2100813,1609.8200073242142,1498.1361453218558,1621.632400176183,1525.8262421622037,49.0555034719996,34.2666492182726,14.788854253727003,68.47251921393197,1695.4872262201584,1566.9950073242173,1438.5027884282763,202.0,84.588189835004,88.48227419434704,-21.722736644080555,-8542085.0,52.206488687267026,-0.0194371917609516,0.03446505464844019,0.02642642782497032,1723.5,10321746.0
2025-04-29,1730.0999755859375,1764.9000244140625,1721.0,1733.9000244140625,2049847,1629.3100097656204,1503.6117257995909,1642.044695492161,1533.9859983289432,55.257237203651584,38.4647668153484,16.792470388303187,71.94991792099074,1723.0982196754555,1575.4750061035143,1427.851792531573,194.9000244140625,85.79663713921502,86.61383409404904,-9.271721927203226,-6492238.0,53.82745552489528,0.02597634580713759,0.0351545380732452,0.025811388137288997,1690.0,2100813.0
2025-04-30,1765.800048828125,1772.5,1718.5,1722.0,2031563,1645.9600097656207,1509.142747283487,1656.5820235844953,1541.3590964336904,58.53714359623268,42.47924217152526,16.057901424707424,69.70551846673342,1744.2802957301014,1584.5050048828111,1424.7297140355208,166.5,84.31525066845849,84.90002588089233,-16.05978942334045,-8523801.0,53.8397801302599,-0.006863154880042077,0.03576968839409543,0.026519178612742896,1733.9000244140625,2049847.0
2025-05-02,1762.199951171875,1777.0999755859375,1747.5999755859375,1761.0,902461,1667.2100097656207,1515.867980739447,1675.5671102054962,1549.9724652009966,63.55089198248584,46.693572133717375,16.857319848768462,72.71003294394156,1771.314371038472,1595.3100036621079,1419.3056362857437,212.5,89.7797117205073,86.6305331760601,-5.329353487934191,-7621340.0,53.92979409137973,0.022648083623693305,0.034140611280657665,0.026197382074921352,1722.0,2031563.0
2025-05-05,1769.9000244140625,1787.5999755859375,1766.9000244140625,1773.0,947983,1688.7100097656207,1522.340152215751,1693.282181077224,1558.7186430362517,67.71208069556178,50.89727384608626,16.814806849475524,73.57833780982591,1797.009935112439,1607.072503662108,1417.1350722117768,215.0,91.1778288128342,88.42426373393316,-5.0773706502225115,-6673357.0,51.977664198133866,0.006814310051107331,0.019295330949346483,0.026177774471010978,1761.0,902461.0
2025-05-06,1726.0,1797.800048828125,1717.199951171875,1770.0,1295777,1703.9100097656205,1528.3860203498216,1707.2308754268197,1567.0041864465948,69.96130740015906,54.71008055690082,15.251226843258237,72.95339621708187,1818.5448525725426,1618.4225036621078,1418.300154751673,152.0,93.13421465040047,91.36391839458048,-10.190631910641684,-7969134.0,54.02212373085644,-0.0016920473773265332,0.014530087417901747,0.02493531040613014,1773.0,947983.0
2025-05-07,1744.5,1756.5,1712.300048828125,1714.0,753313,1712.530004882808,1533.5115102750099,1708.461625349216,1572.7687281545714,66.45900573110953,57.059865591742565,9.399140139366963,62.31379994326789,1828.179704395865,1626.822503662108,1425.4653029283509,86.199951171875,83.70595496734734,89.33933281019382,-33.6141325370936,-8722447.0,54.284825690929196,-0.031638418079096065,0.019920429751563242,0.028123901546836264,1770.0,1295777.0
2025-05-08,1731.5,1744.0,1721.0999755859375,1741.300048828125,1107891,1724.1600097656205,1538.868597691851,1714.4322477999267,1579.3777995535343,65.13545127320185,58.67498272803442,6.46046854516743,64.99408593557656,1839.8226718301726,1637.0700073242174,1434.3173428182622,116.300048828125,77.81655537640133,84.88557499804953,-22.745569423060573,-7614556.0,52.55019528443425,0.015927683096922385,0.02114135331520893,0.028172665188760125,1714.0,753313.0
2025-05-09,1699.800048828125,1728.699951171875,1693.0999755859375,1706.0,1076900,1733.4700073242143,1543.5446369088836,1712.8991118363037,1584.343376041631,60.54023575125075,59.04803333267769,1.4922024185730578,59.13733074422496,1835.354546340989,1649.8700073242173,1464.3854683074458,93.0999755859375,66.102313531286,75.87494129167804,-45.33335744598766,-8691456.0,52.239472281416624,-0.02027223789023702,0.01952220130690312,0.029191447262654928,1741.300048828125,1107891.0
2025-05-12,1751.5,1756.9000244140625,1720.0,1725.0,728808,1733.6200073242144,1548.640600770159,1715.0992733206122,1589.859322079214,57.76574796908085,58.79157625995832,-1.0258282908774703,61.16576512085899,1834.4479087920838,1661.6200073242173,1488.7921058563509,1.5,64.9763958597615,69.63175492248276,-36.99188555166712,-7962648.0,52.143797433748475,0.011137162954278912,0.02032050728631351,0.01958149845076795,1706.0,1076900.0
2025-05-13,1740.0,1756.0,1732.300048828125,1742.699951171875,478541,1738.890002441402,1554.1564383253237,1720.117578384478,1595.8530722397106,56.34566677489124,58.3023943629449,-1.9567275880536599,63.008000776491514,1830.901397191077,1674.355004882811,1517.8086125745451,52.699951171875,63.22558228239641,64.76809722448112,-27.998010155155793,-7484107.0,50.63352618848073,0.010260841259057907,0.021519881600037545,0.01848348421748682,1725.0,728808.0
2025-05-14,1755.199951171875,1760.0,1737.4000244140625,1741.0,603108,1739.5999999999956,1559.4326684196099,1723.914382314573,1601.545108622467,54.455343047500264,57.53298409985597,-3.077641052355709,62.7003560324368,1830.4784569383085,1684.455004882811,1538.4315528273135,7.0999755859375,68.61732521771921,65.6064344532922,-29.15812864001925,-8087215.0,48.6311297168705,-0.0009754697994521777,0.014519187610898286,0.016674647008151338,1742.699951171875,478541.0
2025-05-15,1784.5999755859375,1788.4000244140625,1737.0999755859375,1757.699951171875,1318425,1743.1699951171831,1565.042896408883,1730.0572130159007,1607.66882793813,53.68593631128965,56.763574542142706,-3.0776382308530543,64.53245273734609,1831.1705884259306,1694.5650024414049,1557.9594164568791,35.699951171875,71.83637054119437,67.89309268043648,-27.33474958124162,-6768790.0,48.82176679624582,0.009592160351450385,0.013362848493463725,0.016675421300361745,1741.0,603108.0
2025-05-16,1773.4000244140625,1790.9000244140625,1767.9000244140625,1790.0,696146,1746.0699951171832,1571.6185177943228,1740.9559015584643,1614.8190699797722,55.04796129557553,56.42045189282927,-1.3724905972537371,67.82433228956558,1831.6697364503082,1706.6400024414047,1581.6102684325012,29.0,78.93535010261479,73.1296819538426,-6.701071470894521,-6072644.0,47.70593154238451,0.018376315483533023,0.00692158471234108,0.01613891857377444,1757.699951171875,1318425.0
2025-05-19,1770.0,1781.199951171875,1764.4000244140625,1773.0999755859375,288530,1746.0799926757768,1577.9359862267095,1746.8002786543686,1621.026164317269,54.13959759729232,55.96428103372188,-1.8246834364295594,64.45356655241642,1825.2577377532252,1717.3950012207017,1609.5322646881782,0.0999755859375,80.79097083571644,77.18756382650834,-23.591266440714325,-6361174.0,46.126934688352584,-0.009441354421263926,0.010843974559330977,0.01638920803053404,1790.0,696146.0
2025-05-20,1757.800048828125,1778.800048828125,1753.300048828125,1778.800048828125,529693,1746.9599975585893,1584.9154131445443,1752.6184186859607,1627.2133754745573,53.26564786328731,55.42455439963497,-2.158906536347658,65.08386608035343,1826.2022904969474,1725.4350036621079,1624.6677168272684,8.800048828125,83.85352928935352,81.19328340922806,-18.147074220330346,-5831481.0,44.653582210613116,0.003214750053957882,0.01053417243849804,0.01640212828526419,1773.0999755859375,288530.0
2025-05-21,1763.9000244140625,1777.9000244140625,1751.199951171875,1756.9000244140625,521050,1751.2499999999957,1592.2623076613718,1753.3968924547064,1632.2991264133614,50.22690298608427,54.38502411692483,-4.158121130840563,60.63524960899436,1822.8783021518054,1731.8900024414047,1640.901702731004,42.9000244140625,73.06589032955844,79.23679681820927,-39.06398835027976,-6352531.0,43.43547617101575,-0.012311684176358195,0.012874045430284668,0.012955525345372362,1778.800048828125,529693.0
2025-05-22,1759.300048828125,1768.699951171875,1741.199951171875,1766.300048828125,1103303,1753.7499999999957,1599.8181625017983,1755.742920886237,1637.5540645472736,48.023593101236884,53.11273791378724,-5.089144812550359,61.84089305830077,1816.6140634676574,1738.955004882811,1661.2959462979645,25.0,70.90099953014031,75.94013971635057,-30.085938838968733,-5249228.0,42.29722787308606,0.005350346794603444,0.012369142003862675,0.012148706114960554,1756.9000244140625,521050.0
2025-05-23,1798.699951171875,1806.0,1759.800048828125,1765.0,1067774,1759.6499999999955,1606.830002441403,1757.4260261796485,1642.551944368949,45.646368149882164,51.619463961006225,-5.973095811124061,61.56007444454102,1799.0698321562716,1746.5600036621079,1694.0501751679442,59.0,64.84491912293534,69.6039363275445,-36.31531544194525,-6317002.0,42.57599382299956,-0.0007360294356485442,0.007769232811511614,0.009553317892201074,1766.300048828125,1103303.0
2025-05-26,1801.5999755859373,1810.0999755859373,1790.0999755859375,1806.0,633624,1767.7499999999957,1614.5230029296843,1766.2576577833488,1648.961672040755,46.534338707654115,50.602438910335806,-4.068100202681691,66.6963759547963,1808.0390747262943,1750.6850036621079,1693.3309325979214,81.0,76.69816436051086,70.81469433786198,-3.5042526375532312,-5683378.0,42.75627823463797,0.02322946175637397,0.012849116597781544,0.011249616899631876,1765.0,1067774.0
2025-05-27,1803.300048828125,1809.5999755859373,1794.0,1801.5999755859373,1219984,1773.640002441402,1622.175002441403,1772.6835337474558,1654.9474878660562,46.34873718333188,49.75169856493502,-3.4029613816031414,65.68206599613059,1810.5501464629338,1756.2650024414047,1701.9798584198757,58.90002441406227,84.30515821851468,75.28274723398677,-7.264957264957279,-6903362.0,40.81654233115935,-0.0024363368848631106,0.013152845438498244,0.011263255922184546,1806.0,633624.0
2025-05-28,1807.4000244140625,1814.5,1802.0999755859373,1810.5999755859373,763018,1780.5999999999956,1630.327001953122,1779.5774322635434,1661.051506992326,46.3930808644659,49.0799750248412,-2.686894160375296,66.7944413321564,1818.2245855832887,1760.0999999999985,1701.9754144167084,69.59997558593727,95.3394166800112,85.44757975301206,-3.2125400574556755,-6140344.0,38.82250533708101,0.004995559570360797,0.01018330364838522,0.011164172709510548,1801.5999755859373,1219984.0
2025-05-29,1825.0,1830.0,1801.4000244140625,1807.5999755859373,1189803,1785.5900024414018,1637.9790014648406,1784.6724401403424,1666.798505760703,45.659810747240954,48.395942169321145,-2.7361314220801916,66.02617852862322,1823.2537741564352,1764.3799987792954,1705.5062234021557,49.90002441406227,89.71961470644932,89.7880632016582,-20.363658558238843,-7330147.0,38.09232464057076,-0.001656909334172063,0.010773975021898367,0.011102790870488256,1810.5999755859373,763018.0
2025-05-30,1812.199951171875,1833.9000244140625,1804.9000244140625,1825.0,1364259,1789.0900024414018,1646.2450024414031,1792.0047237511892,1673.00248592695,45.95300777962825,47.907355291382565,-1.9543475117543139,68.30335196316508,1832.0612631776362,1767.5799987792955,1703.0987343809547,35.0,89.22131091002358,91.42678076549451,-8.759868654234555,-5965888.0,37.44287288052999,0.00962603709287091,0.010464071961593236,0.010037631242632008,1807.5999755859373,1189803.0
