Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-06-02,953.1660766601562,955.0900821550082,941.276795842849,952.1794133521448,14668822,950.5119522048966,924.6278273084126,951.0821657099486,925.7684503715118,6.768986132114264,9.103135469302051,-2.334149337187787,55.42752144765984,962.1898622324762,951.3925462145542,940.5952301966321,-3.404005025964011,54.80856018450024,51.46585303484748,-37.429157800401605,1700807582.0,15.862192579114033,-0.000931779668863153,0.0038119524111367834,0.004519965818774706,953.0674622365118,28748078.0
2025-06-03,949.466064453125,962.9833634640112,947.1967509482078,956.0767204883472,24377584,951.0003502730169,926.8734730463045,951.9902665787483,926.9570099839367,6.688895539260784,8.620287483293797,-1.9313919440330132,57.45502657988405,962.5764983005295,951.5898797750053,940.6032612494812,4.883980681202729,63.68591162457361,55.77011877235663,-25.454553790508193,1725185166.0,15.856794003163275,0.004093038645397673,0.004207385462062722,0.004447271405054128,952.1794133521448,14668822.0
2025-06-04,957.6553955078124,958.6914401720352,947.6407989299088,947.6901200517408,12961542,950.7043527903097,928.7086667934562,951.2084217556561,927.7700731238506,5.880903210438191,8.072410628722675,-2.191507418284484,51.975992843520146,962.3178653040953,951.2692180767851,940.2205708494749,-2.959974827071619,56.95903832351281,58.48450337752888,-66.23917343855146,1712223624.0,15.513497377374927,-0.008771890641080193,0.005364572102840417,0.0053379880089955865,956.0767204883472,24377584.0
2025-06-05,961.7993774414062,966.3873858970264,957.1620478647776,961.0100588418236,22255418,952.3224820729527,930.6227931455909,952.9905375895047,929.0736019755358,6.243401167288198,7.70660873643578,-1.463207569147582,58.710642785977974,961.4280728832871,951.1014849182571,940.7748969532272,16.181292826428603,62.669432066153355,61.10479400474659,-20.297976572479953,1734479042.0,15.740909410797121,0.01405516266156237,0.008280904896974377,0.0065645902618230514,947.6901200517408,12961542.0
2025-06-06,976.1552734375,984.8379583134906,958.3953347348496,959.036689943126,30127008,953.5015481665627,932.4821585939477,954.0898380174358,930.2486250330884,6.298839925980701,7.425054974344764,-1.1262150483640632,57.425787184507485,961.9868938363503,951.9376815737891,941.8884693112278,11.790660936098448,52.017784264269146,57.21541821797843,-57.40949719616084,1704352034.0,16.505317565643114,-0.002053432095264207,0.008487670409210364,0.006660358952516435,961.0100588418236,22255418.0
2025-06-09,976.2539672851562,984.196594423998,974.7739724063232,984.196594423998,13202588,956.4615328254986,934.613350805507,959.5637937277198,932.3642316758692,8.277551106610076,7.595554200797826,0.6819969058122499,67.26282044021734,970.8030850298636,953.8468750721064,936.8906651143492,29.599846589358776,73.62181664618596,62.76967765886949,-1.4270762928010137,1717554622.0,17.12350234530232,0.02623455884921788,0.013770393679562128,0.010256025319646103,959.036689943126,30127008.0
2025-06-10,969.5447387695312,978.1780428487654,967.472709657825,978.1780428487654,15533126,958.9873939843852,936.3686253484103,962.948202658819,934.1608517218651,9.253379956012168,7.927119351840695,1.3262606041714733,63.48405566312515,974.4046576952301,954.655940685019,934.9072236748079,25.258611588865392,75.44822740881209,67.0292761064224,-14.818744284601623,1702021496.0,17.09495823250737,-0.006115192441562001,0.01496095598188249,0.010573281962354245,984.196594423998,13202588.0
2025-06-11,962.194091796875,970.6793723493836,960.516752091058,970.6793723493836,11096394,961.3257868869487,937.7756072446332,964.3538698752853,935.5929505700032,9.314282063644214,8.204551894201398,1.109730169442816,59.03410938878289,976.4681708693696,955.7782711886806,935.0883715079916,23.383929025635553,83.83568443424788,77.63524282974863,-32.24712611985344,1690925102.0,17.135410555735938,-0.007665956677521901,0.014718763125864735,0.010745492712125188,978.1780428487654,15533126.0
2025-06-12,958.74072265625,967.4233474890254,954.7447484104944,961.9966994408974,16349130,962.4111173976726,939.2556015493673,963.9252934326694,936.6283917021951,8.56321684970294,8.276284885301706,0.2869319644012336,54.28890383424925,976.7975265682601,956.6786009485292,936.5596753287982,10.853305107239748,66.97054514590857,75.41815232965618,-52.02249415781897,1674575972.0,17.04964008310403,-0.008944944289349777,0.01473278432352636,0.011307006728161394,970.6793723493836,11096394.0
2025-06-13,946.0127563476562,953.6100757725884,943.7434428106372,947.19676434732,12117762,961.8240476087534,940.1534643368822,960.8837426898785,937.0428376882785,6.696567323056684,7.960341372852701,-1.2637740497960177,47.30847622236462,976.8530449988299,956.3382001581247,935.8233553174194,-5.870697889191774,43.33334797474697,64.71319251830114,-85.73033579808644,1662458210.0,17.13561269361518,-0.015384600697880724,0.016377606644713782,0.012447379813165694,961.9966994408974,16349130.0
2025-06-16,954.7940673828124,956.520728121515,947.2460692080248,949.1700746468088,16513746,961.5231137382198,941.3571930184476,958.7539848638659,937.5184156082208,5.31519353179101,7.431311804640363,-2.116118272849353,48.263659944459455,976.7686778706274,956.0175329715597,935.2663880724921,-3.009338705336063,27.003726793583823,45.769206638079794,-81.23598966334288,1678971956.0,16.577637770799452,0.002083316132153845,0.006277066407161722,0.012473553678891918,947.19676434732,12117762.0
2025-06-17,951.9327392578124,957.852719054467,946.75275693574,955.5834055099792,16978736,961.4737822403829,942.9980146078101,958.1775158904319,938.2268465847603,4.683953353567517,6.881840114425794,-2.1978867608582764,51.35038875381069,976.8719687930204,956.2370662567015,935.6021637203826,-0.49331497836794824,22.13482489527547,30.823966554535428,-66.62919985274401,1695950692.0,16.18637522422285,0.006756777351579313,0.008919424300842433,0.012604290504558377,949.1700746468088,16513746.0
2025-06-18,954.0540771484376,955.2380851367438,945.7167603313338,945.7167603313338,18433816,961.2764462683423,944.3388900414511,955.9119239705959,938.520568692469,3.3489307683030347,6.175258245201242,-2.826327476898207,46.73105921074019,977.0010716343036,955.9903995293276,934.9797274243517,-1.973359720406961,20.77576480765523,23.304772165504847,-89.80751606094717,1677516876.0,15.734965935253031,-0.01032525797513173,0.009219860633680034,0.012733582248351987,955.5834055099792,16978736.0
2025-06-19,954.7447509765624,960.4180648603084,949.9593979158448,954.0540746334422,16876220,960.5808478475041,945.5317662128406,955.5741331820225,939.1297257881935,2.929893350747875,5.526185266310568,-2.596291915562693,50.76174728096704,976.8582996017619,956.4516649602299,936.0450303186979,-6.955984208381437,24.298365752121544,22.40298515168409,-70.66818682994393,1694393096.0,15.661132977661712,0.008815868187836085,0.010700906710355127,0.012180582585152111,945.7167603313338,18433816.0
2025-06-20,969.2486572265624,971.8140179089728,952.9193918485256,952.9193918485256,32900408,959.9691180380439,947.1972539151615,955.0914529395685,939.6704970062457,2.4776825780744502,4.916484728663344,-2.438802150588894,50.20496580282031,976.776678140515,956.7353331023048,936.6939880640947,-6.1172980946004145,20.61772893515838,21.897286498311725,-77.67111030363351,1661492688.0,15.892096769289248,-0.0011893275392723668,0.007553077687581154,0.012172660622206408,954.0540746334422,16876220.0
2025-06-23,961.2073364257812,965.8939867961492,957.9513597916496,961.2073364257812,11739518,957.6701922382223,949.0067932127301,956.2034317552435,940.5150789442666,2.7562972657260616,4.484447236075888,-1.7281499703498264,54.15999697073892,977.1731638296678,957.065862531862,936.9585612340561,-22.98925799821677,31.385866370077427,25.433987019119126,-57.50310375619002,1673232206.0,15.683703782027417,0.008697424617604144,0.008284077221062688,0.008628678029599926,952.9193918485256,32900408.0
2025-06-24,967.3740234375,976.3033140635844,964.7593416610488,969.3966711141704,22625322,956.7920550647628,950.9801197014198,958.6022025477757,941.6476904019099,3.596454591413135,4.306848707143337,-0.7103941157302023,57.73238089388575,978.5914094982295,957.8897245245755,937.1880395509215,-8.781371734594927,42.41690999125703,31.47350176549762,-37.57505596640513,1695857528.0,15.641723343154252,0.008519842054931726,0.008541373319783328,0.009140735806511488,961.2073364257812,11739518.0
2025-06-25,976.8953247070312,977.7833457795492,968.854054817417,969.8900392545884,18405932,956.7131217552833,952.8671134382424,960.654536494469,942.7552334941719,4.253069275544135,4.296092820823497,-0.04302354527936192,57.94501753764186,979.7512741878546,959.0194543211176,938.2876344543805,-0.7893330947952109,56.18245120634887,43.328409189227784,-36.37448665835797,1714263460.0,15.162263887366963,0.0005089435059137948,0.004976785210197231,0.008824887685433361,969.3966711141704,22625322.0
2025-06-26,997.41796875,1000.032590400823,976.7966813877978,977.4873577522008,50084830,958.2621875864137,954.0155909677953,963.7150494504202,944.1172775827221,5.325096850948739,4.501893626848545,0.8232032241001939,61.18335590180956,982.2152844909483,960.3366524920448,938.4580204931412,15.490658311303378,61.999306209585676,53.532889135730535,-40.0525387464796,1764348290.0,16.23228440585751,0.00783317509214898,0.004808459118220848,0.008535247299109181,969.8900392545884,18405932.0
2025-06-27,1004.9491577148438,1007.393088107433,994.2258430942326,1004.0015037809444,28213384,963.9426615297762,955.5088579594127,971.0398593286974,946.4656786101033,8.219408203191733,5.245396542117183,2.9740116610745506,69.89570429363432,991.5798246393598,962.8833545692665,934.1868844991733,56.80473943362438,72.7481514024088,63.6433029394478,-5.328520387935762,1792561674.0,17.20895911652713,0.027124796876877078,0.009880290418789938,0.009633850990718045,977.4873577522008,50084830.0
2025-06-30,998.2658081054688,1004.400566128524,995.2732550959096,1003.2533964547342,13649020,969.3509937105688,957.0049237075416,976.8968660788859,948.6926479373437,10.333684510656667,6.2630541358250795,4.0706303748315875,69.42224044839809,998.6098597834904,965.437053724396,932.2642476653017,54.08332180792547,82.70502285352303,72.48416015517252,-6.503872305015237,1778912654.0,16.631698539104796,-0.0007451257028927571,0.011141672197996316,0.009797911886968514,1004.0015037809444,28213384.0
2025-07-01,1003.5526123046876,1005.4977838847652,999.5126780283082,1000.0114368496796,14389386,973.7937968445389,958.0217507285577,981.0995153099393,950.7051494633176,11.613788150453388,7.333200938750741,4.280587211702647,67.29485315883052,1003.7265435917061,967.6337895424625,931.5410354932189,44.4280313397004,92.19009670443965,82.5477569867905,-11.59731719372982,1764523268.0,15.871227633201386,-0.003231446428699769,0.012349507831150672,0.010168938470695782,1003.2533964547342,13649020.0
2025-07-02,990.5350341796876,1007.4429706558584,986.4950998423908,1007.4429706558584,18878250,979.9664178769914,959.0786752266773,985.8892344637428,952.9301620591035,13.077196398075444,8.482000030615682,4.595196367459762,69.59496515020184,1009.407860793804,970.6214320726683,931.8350033515326,61.72621032452457,93.96627016708489,89.62046324168254,-0.0,1783401518.0,16.233845003220402,0.007431448813815855,0.01191876397893655,0.008720078483171169,1000.0114368496796,14389386.0
2025-07-03,991.0836181640624,1001.507689459166,989.6871300276722,994.9739612315548,16860506,984.0584065368026,959.4530738561933,987.5410029669813,954.5789384972388,13.080034627771283,9.401606950046801,3.678427677724482,61.748124573339645,1012.231843648962,972.3196271921548,932.4074107353476,40.91988659811261,89.40072419581247,91.85236368911235,-20.200510218832513,1766541012.0,16.342558976432247,-0.012376888605601266,0.014907192818918594,0.010462558815338087,1007.4429706558584,18878250.0
2025-07-04,992.1809692382812,999.2633203019868,987.5424877454124,991.0836632772651,7863944,987.8748336796765,960.4294786453897,988.1851230233965,956.0104963317497,12.622860929580838,10.045857745953608,2.5770031836272302,59.49426073871589,1014.1444255995684,973.9219758588619,933.6995261181553,38.16427142873954,84.43215793780706,89.26638410023482,-26.503015967746048,1758677068.0,16.01243566072812,-0.003909949512120203,0.007102237670153778,0.01065355538843675,994.9739612315548,16860506.0
2025-07-07,991.2332763671876,996.7196233059492,989.4377568185034,992.031278290642,11349426,990.9572278661626,961.278808887083,988.8844239810775,957.4230760164121,12.196419361643166,10.47597006909152,1.7204492925516455,59.87842383272023,1015.0777560978426,974.3137100521941,933.5496640065456,30.823941864860785,76.1095495006512,83.31414387809026,-24.96782531146759,1770026494.0,15.388823576922237,0.0009561402820861264,0.007250508296548975,0.010553892999798925,991.0836632772651,7863944.0
2025-07-08,998.2159423828124,1000.0114620081928,986.0462146584524,986.0462146584524,15224316,992.6221822205907,962.1426246741191,988.3683859224184,958.5455520415901,11.245881212552717,10.62995229778376,0.6159289147689577,56.24980287000708,1015.7635686598163,974.7071186426786,933.6506686255408,16.649543544281983,70.43559168075711,76.99243303973849,-37.222383678514745,1754802178.0,15.287139560694959,-0.006033140046251773,0.007453056390553007,0.010742211829463454,992.031278290642,11349426.0
2025-07-09,1003.1036987304688,1004.4005203490876,996.5699704674604,1001.0089360727128,13861428,995.734071902403,963.2307068865251,990.6666677679265,960.2107827879087,11.566606807279868,10.817283199682981,0.749323607596887,62.38658265667048,1018.7858551763125,976.2235968288451,933.6613384813777,31.118896818124426,75.33644276799983,73.96052798313606,-11.800462706017932,1768663606.0,15.506222855690691,0.015174462608168016,0.01034880067919,0.011525596051292325,986.0462146584524,15224316.0
2025-07-10,1000.6099243164062,1005.9965439473216,997.5176439735465,1005.4977851253348,17030310,998.5351146397164,964.4657943583857,993.3632345601825,961.9867436638862,12.044159185611079,11.062658396868601,0.981500788742478,64.0172449623706,1022.2567984668476,978.398651113067,934.5405037592864,28.010427373134007,82.34893992463941,76.04032479113214,-3.9303338415488054,1785693916.0,15.004271221268151,0.004484324655715133,0.008369536219258001,0.011424951511124284,1001.0089360727128,13861428.0
2025-07-11,989.3878784179688,999.91173856234,987.9913902076418,996.5201541247732,12516922,997.7869796740994,965.3555689158414,993.9372199355627,963.3409950545092,11.56489023769916,11.163104765034713,0.40178547266444653,58.5501031779111,1022.9382724242871,980.8648206019395,938.791368779592,-7.481349656171233,86.22634189990283,81.30390819751403,-25.59017775272449,1773176994.0,15.182994342441356,-0.008928543785347576,0.00950017798977101,0.008144193077729152,1005.4977851253348,17030310.0
2025-07-14,989.0387573242188,991.8816582943851,982.8541356715338,989.0387573242188,13088850,996.3655157610477,966.0049431277896,993.0465903698638,964.3487504376351,10.46079441991526,11.022642696010823,-0.5618482760955636,54.382127529061165,1022.4402139311053,982.8582547358101,943.2762955405149,-14.21463913051548,74.26216133273753,80.94581438575995,-47.69300440751384,1760088144.0,15.074638921784075,-0.00750752181939085,0.01026248446497746,0.008422697725986871,996.5201541247732,12516922.0
