Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-05-12,1097.7305908203125,1105.535132922166,1085.7539675036633,1092.0858482225312,403079,1070.1450883209654,1066.439152928937,1074.830923994285,1077.942406780888,3.0700531875693287,-0.839297834001699,3.9093510215710277,60.1914321830021,1099.2990122639937,1068.679916103612,1038.0608199432302,36.96068466150632,90.4112492400052,74.39297261957398,-20.29640851580598,1111609.0,21.984408222111057,0.00397081456718662,0.012960416582342387,0.009819429380008075,1087.766529043308,373263.0
2023-05-15,1098.7122802734375,1110.9834597789743,1091.889552402654,1102.4427667774155,285321,1075.3480427594457,1066.988901246221,1079.8512590457633,1078.9032052121242,5.1637523110800885,0.3613121950146585,4.80244011606543,63.71635194805031,1104.178556854767,1070.2064449555749,1036.2343330563826,52.029544384801284,87.03662038027458,85.18892730190743,-11.909598807432722,1396930.0,21.777943875983137,0.009483612091248261,0.009218725275310214,0.009550473635920619,1092.0858482225312,403079.0
2023-05-16,1096.798095703125,1106.3204836858736,1090.17165833817,1106.3204836858736,502923,1080.03564288021,1067.6849233049913,1084.6638453439652,1079.9783926032517,7.054602234607273,1.6999702029331816,5.354632031674091,64.9671254700026,1109.3254903043485,1071.8777759255465,1034.4300615467446,46.87600120764273,87.09722986136767,88.18169982721575,-6.502303092658164,1899853.0,21.375863981106033,0.0035173861404098616,0.00947840474574149,0.009465894989105323,1102.4427667774155,285321.0
2023-05-17,1082.1707763671875,1099.5468388033237,1079.9619640110825,1099.5468388033237,249895,1083.005261568408,1068.0766231891696,1087.3698441547576,1080.7457826503132,7.915295292499195,2.9430352208463844,4.97226007165281,61.01068494677948,1111.372602235872,1072.5183347582358,1033.6640672805997,29.696186881981248,88.54675418093109,87.56020147419105,-15.947835557115706,1649958.0,21.731767959226392,-0.006122678719626018,0.005960653427736544,0.009784674866834046,1106.3204836858736,502923.0
2023-05-18,1074.7591552734375,1099.3996625395832,1072.5012100548113,1089.4845723451283,307752,1085.3417088679348,1068.2297678666512,1087.7543401893704,1081.088480285404,7.696736742416306,3.8937755251603687,3.802961217255937,55.59441584323689,1108.661343055924,1071.7697879383163,1034.8782328207087,23.364472995266397,81.3886367161051,85.67754025280122,-33.38395120191071,1342206.0,22.111329444175393,-0.009151284968584417,0.0077255249796453875,0.010336458178932506,1099.5468388033237,249895.0
2023-05-19,1056.941162109375,1080.4526919937873,1054.1923702129814,1078.8820051254452,421302,1086.5688245105598,1068.1119630894923,1086.1411883595658,1081.0019518477586,6.592000473488724,4.4334205148260395,2.158579958662685,50.506483056578844,1109.320127923668,1072.707298571389,1036.09446921911,12.271156426251082,65.8899249117005,78.60843860291216,-52.99843850587192,920904.0,23.052820350459076,-0.009731727725947437,0.008506293371510253,0.011009595084236167,1089.4845723451283,307752.0
2023-05-22,1072.6973876953125,1077.9004157786303,1054.9287436063644,1058.7573756076983,687647,1087.0105820663314,1067.8861744916724,1081.1623133137718,1080.129615524619,4.045960295864688,4.355928471033769,-0.3099681751690806,42.54706456954762,1109.3727356574748,1072.555135047613,1035.7375344377513,4.417575557715963,42.464691644821556,63.24775109087565,-86.22353535775257,233257.0,23.117137576789197,-0.018653225674485907,0.007968470175673838,0.01210378560335872,1078.8820051254452,421302.0
2023-05-23,1064.7457275390625,1079.8638453409849,1062.193346053587,1073.9736789118522,667188,1087.8940956360466,1068.0736810482103,1079.8552888770591,1079.8882062456871,3.2189278243156423,4.128528341690144,-0.9096005173745016,49.08106913218045,1109.1214734688538,1073.7331706302366,1038.3448677916194,8.835135697152282,33.22536786815088,47.19332814155758,-61.101922531922725,900445.0,22.973518445110436,0.014371851053618379,0.012236075955904684,0.012536434350960819,1058.7573756076983,687647.0
2023-05-24,1054.9779052734375,1063.2731749746856,1046.780781044515,1057.284863133926,1032560,1084.6544961656477,1067.769356417723,1075.7515751055803,1079.0018006334612,1.2029834290017334,3.5434193591524616,-2.3404359301507283,43.268830755811614,1109.025156234989,1073.8313398694506,1038.6375235039122,-32.395994703989345,23.01178601320105,32.900615175391096,-83.6391840707214,-132115.0,23.27490268955521,-0.015539315446571611,0.012988653461094032,0.01077746797487428,1073.9736789118522,667188.0
2023-05-25,1060.5244140625,1063.1258081228602,1049.9220675498636,1054.683260999844,574576,1081.3461693613012,1067.3953265997816,1071.920972540901,1078.048132412535,-0.5977046114016957,2.7151945650416303,-3.312899176443326,42.425388654180715,1108.941663559799,1073.8975946080602,1038.8535256563214,-33.08326804346416,22.522512876692648,26.253222252681457,-87.69135476727777,-706691.0,22.555533966943877,-0.002460644453350591,0.013150639909276587,0.010771025017728478,1057.284863133926,1032560.0
2023-05-26,1079.8145751953125,1084.6740337820452,1060.0335313247597,1062.1932108061558,658681,1078.3569056196636,1067.4542258270296,1070.152288589129,1077.4263707809123,-1.4026043210558328,1.8916347878221376,-3.2942391088779703,45.71497289696588,1108.6676336788787,1074.2509969703167,1039.8343602617547,-29.892637416375464,17.55845315336204,21.030917347751842,-75.99410170191454,-48010.0,23.086622453747975,0.00712057362055063,0.01420168001430984,0.01104121090857183,1054.683260999844,574576.0
2023-05-29,1169.14892578125,1232.7136397054967,1154.5707875588228,1187.7521070087894,8245590,1086.887839642801,1070.0743721695337,1091.53407375634,1081.752870240829,7.998854627101082,3.1130787556779262,4.885775871423156,73.24198359184263,1139.9289749165828,1081.1179412011256,1022.3069074856685,85.30934023137388,37.37764917979393,25.819538403282802,-24.18159599142577,8197580.0,33.61760862843318,0.11820721025635272,0.05365528898241489,0.039984446706989224,1062.1932108061558,658681.0
2023-05-30,1162.96435546875,1172.1431746194326,1147.35538972903,1163.307924559487,1360051,1092.5865837301624,1072.1123730036138,1104.5838648114575,1084.9511076650901,13.32355173152905,5.155173350848152,8.168378380680899,66.20359447334769,1154.1930140664228,1086.3111133051884,1018.429212543954,56.98744087361342,54.16530902749423,36.36713712021666,-37.32837522417686,6837529.0,34.101830674956474,-0.020580205503370697,0.05742318176777885,0.04100809979265346,1187.7521070087894,8245590.0
2023-05-31,1160.4609375,1171.259576004474,1147.846188305104,1160.8536392309477,923876,1098.7172637729248,1074.0659437853774,1114.8147328877285,1087.927677530418,17.14770417481259,7.55367951564104,9.594024659171549,65.5227630430989,1165.5758214289938,1090.8612626706686,1016.1467039123434,61.30680042762401,66.61388961255432,52.71894927328075,-38.64835994673431,5913653.0,33.338370462414574,-0.002109746935205159,0.055791137353185485,0.04089853930734228,1163.307924559487,1360051.0
2023-06-01,1202.821044921875,1206.3061079220536,1151.5275133183916,1151.5275133183916,1228214,1104.921557870251,1076.2168392672145,1121.4897838751217,1090.4217887377895,19.20445511399248,9.883834635311327,9.320620478681153,62.876650380525746,1173.3810729062498,1095.1316333690952,1016.8821938319406,62.042940973263285,60.11968269806672,60.29962711270502,-43.66421673488856,4685439.0,34.86981504393224,-0.00803385163932857,0.056405237321918295,0.040853597751405374,1160.8536392309477,923876.0
2023-06-02,1210.3311767578125,1214.1106766273426,1193.0042448121108,1204.6373007059133,652537,1117.4970874282976,1079.4004782091004,1136.6075142079928,1094.900828422814,24.833693674303277,12.873806443109718,11.959887231193559,70.24586804366596,1192.4103479293808,1102.0329559694312,1011.6555640094817,125.7552955804681,67.52905553011387,64.7542092802449,-15.10025672803538,5337976.0,36.849339920005015,0.04612116234589436,0.05705832255128319,0.04221962665535876,1151.5275133183916,1228214.0
2023-06-05,1203.8028564453125,1220.442529951785,1197.7163986018677,1214.60149572841,342547,1133.0814994403688,1082.830521235026,1150.788238120796,1099.5949722387197,29.755925269796535,16.250230208447082,13.505695061349453,71.39321716568236,1209.9992431575195,1110.0460407533524,1010.0928383491852,155.84412012071175,77.1647661273933,68.27116811852456,-9.741228154896024,5680523.0,35.84053930785589,0.008271531204170568,0.02537752569540201,0.04089639875010654,1204.6373007059133,652537.0
2023-06-06,1215.09228515625,1216.9083958912126,1191.7770423588668,1197.7653544365191,386992,1145.4606669928355,1085.4840434524706,1159.329531996382,1103.4447911484374,31.930221655860805,19.386228497929828,12.543993157930977,66.71221653722019,1221.321267384634,1116.6773813144434,1012.033495244253,123.79167552466697,85.45410982760764,76.71597716170487,-18.796185634245553,5293531.0,35.075597466748036,-0.013861452790154938,0.023832917167374096,0.04187197905904533,1214.60149572841,342547.0
2023-06-07,1234.33349609375,1249.2061910188054,1219.0682192562267,1223.8294133845122,962461,1162.115122017894,1088.6941850697992,1171.0567831578603,1108.1657567263226,35.34903724015726,22.578790246375313,12.770246993781946,69.99239349553949,1237.0550940465755,1123.3848090917731,1009.7145241369708,166.54455025058633,86.30874215123112,82.9758727020773,-12.536359757164966,6255992.0,36.24454311785791,0.021760571760947922,0.024171262429657014,0.04082273504775847,1197.7653544365191,386992.0
2023-06-08,1229.7193603515625,1243.806649262808,1226.823290332269,1240.8124337829358,342612,1180.7280392962034,1092.267551827447,1183.7396287260558,1113.3675871991309,38.97952928539007,25.858938054178264,13.120591231211808,71.93311900546216,1254.288149863989,1131.0371043287546,1007.7860587935202,186.12917278309192,88.17362064230066,86.64549087371307,-4.14659268168735,6598604.0,35.08259260074632,0.01387695067032002,0.021757044055355456,0.04035077415560828,1223.8294133845122,962461.0
2023-06-09,1193.24951171875,1235.0696680882693,1190.8444084365003,1227.0688349722052,635421,1197.2156017128084,1095.5375728477827,1191.6176662253556,1117.82645966082,40.283365264298936,28.7438234962024,11.539541768096537,68.09500194586545,1266.4314818950206,1137.7862536662383,1009.1410254374558,164.87562416604942,90.79366387782643,88.425342223786,-10.93605592766827,5963183.0,36.14583779686698,-0.011076290369552266,0.015631318157008023,0.041249969028744574,1240.8124337829358,342612.0
2023-06-12,1195.7642822265625,1206.3161101245216,1178.7037241989246,1198.7719877509028,301610,1198.3175897870196,1098.348666524423,1192.9184519572732,1121.0007940957253,38.58852113594094,30.712763024150107,7.87575811179083,60.89113536765751,1272.798033744345,1142.602714714913,1012.4073956854809,11.0198807421134,86.66746489309226,88.54491647107305,-24.914956711367473,5661573.0,37.01864300946795,-0.023060521475914864,0.019249327171662493,0.02157167655310111,1227.0688349722052,635421.0
2023-06-13,1202.9139404296875,1211.0989684685942,1194.2357136809812,1205.0834369266383,486419,1202.4951410237347,1101.2467205509229,1195.1302674062488,1124.298152638114,37.3243740051098,32.03508522034205,5.289288784767756,61.86031275822299,1279.339071620397,1147.540862376951,1015.7426531335052,41.77551236715135,80.66945351308591,86.04352742800147,-22.140626821706412,6147992.0,35.57897242219259,0.005264928810671421,0.018297054424513532,0.02018514433619715,1198.7719877509028,301610.0
2023-06-14,1195.271240234375,1200.8922851021753,1188.6146827107127,1199.7089452501498,523635,1206.380671625655,1104.1226912223237,1195.962754286958,1127.2554386228999,35.47986197109094,32.72404057049182,2.7558214005991175,60.48572044008095,1284.2837770644524,1152.5489676992925,1020.8141583341326,38.85530601920209,75.5931001698401,80.9766728586727,-26.165115957405735,5624357.0,34.21395683603067,-0.004459850257501952,0.014308683074669691,0.02027398500152936,1205.0834369266383,486419.0
2023-06-15,1192.7564697265625,1205.921636945098,1183.486573128414,1195.271217339514,887511,1210.755042027767,1106.9511376374176,1195.8370202965136,1129.9227240627672,33.276395763861956,32.83451160916585,0.44188415469610476,59.31372754542632,1287.4984957936497,1157.8382999490118,1028.178104104374,43.74370402112231,66.24645773924193,74.16967047405592,-52.954884003161965,4736846.0,33.37260733464877,-0.0036990037693772626,0.01050605932560143,0.02004549736105484,1199.7089452501498,523635.0
2023-06-16,1237.380126953125,1242.508093672555,1194.778205402678,1195.172571780744,1685160,1209.8085691352503,1109.7461959848717,1195.7162114754647,1132.4815416203348,31.16294600406445,32.50019848814557,-1.3372524840811195,59.28622787497091,1288.986310239825,1163.6528282817767,1038.3193463237285,-9.464728925169311,55.942754344704475,65.92743741792877,-53.051737005318785,3051686.0,34.3981274014508,-8.252985375944988e-05,0.010694648205695809,0.013488386034489921,1195.271217339514,887511.0
2023-06-19,1242.458740234375,1252.4188979450932,1224.9051043787142,1248.1291407565673,354553,1213.161333638066,1113.2685725876793,1205.2458349811197,1137.0167415864616,33.37643165466966,32.67544512145039,0.7009865332192717,67.892354264721,1293.8546071742044,1173.1214165392198,1052.3882259042352,33.52764502815717,63.297067475414316,61.82875985312018,-4.10217656527622,3406239.0,36.03014159880069,0.0443087217914655,0.020511525736092124,0.01958834987970448,1195.172571780744,1685160.0
2023-06-20,1274.36083984375,1277.0234144561916,1243.1489600268571,1260.3081085860415,758433,1219.4156090530182,1117.0737983394572,1215.257157454742,1141.8516971550725,35.70182745672946,33.2807215885062,2.4211058682232576,69.48966245203295,1299.841490627396,1182.4381380229295,1065.034785418463,62.54275414952235,76.50889419780715,65.24957200597525,-13.319403835983445,4164672.0,35.87616394383882,0.009757778607822454,0.020445467185571817,0.018749108398076517,1248.1291407565673,354553.0
2023-06-21,1284.5184326171875,1304.586696993642,1270.2191607468235,1277.9604666143434,645726,1224.8287143760015,1121.1927996328664,1226.657759120124,1147.1892959573968,38.525025634883605,34.329582397781685,4.1954432371019195,71.68815667582042,1302.965317960917,1193.4719181969504,1083.9785184329837,54.131053229831195,87.14228180396033,75.64941449239387,-21.151574186859257,4810398.0,36.47633711982179,0.014006382969404596,0.018984663176363856,0.018141312146765242,1260.3081085860415,758433.0
2023-06-22,1258.28662109375,1297.782245956071,1253.1092983040317,1284.4691302110807,630696,1229.194384018816,1125.284904199873,1237.168917500298,1152.572818869306,40.817111039901874,35.62708812620572,5.190022913696154,72.47568929246007,1301.2131175115435,1204.9612116575122,1108.709305803481,43.65669642814487,83.18261867639588,82.27793155938774,-15.981165947969608,5441094.0,37.06180930069446,0.005093008560726808,0.017409521956090492,0.017846214762219346,1277.9604666143434,645726.0
2023-06-23,1256.7579345703125,1262.9706486227412,1242.6558477175192,1258.1385778198871,325251,1232.301358303584,1129.046739568658,1240.9815830129505,1156.7126525536426,40.04730926003572,36.51113235297172,3.5361769070639966,64.64197306178866,1288.0354173962182,1214.7584800081986,1141.481542620179,31.069742847681937,75.32313431894491,81.88267826643366,-36.89785690833637,5115843.0,37.40120024304211,-0.020499171036416075,0.023162760443727157,0.018923774246297532,1284.4691302110807,630696.0
2023-06-26,1263.759765625,1268.1974706154897,1242.1136749902369,1258.3359039699571,418525,1238.2577499254896,1132.7752138532942,1244.1369140960426,1160.6978780993804,39.00354973211165,37.00961582879971,1.993933903311941,64.67279033245089,1292.8102729263742,1218.287669856257,1143.7650667861399,59.56391621905436,70.12662462725719,76.21079254086594,-36.74110326192241,5534368.0,36.59281419891431,0.0001568397579954084,0.013444997761004857,0.016712141190067357,1258.1385778198871,325251.0
2023-06-27,1309.9610595703125,1314.5467117105072,1256.4128298886892,1263.7596482048125,1634789,1244.125371053307,1136.5925295316615,1247.7046839340007,1164.7395161427307,38.17396787874509,37.242486238788786,0.9314816399563028,65.56128002464163,1295.8478226155585,1223.3102560385234,1150.7726894614884,58.67621127817415,62.9914826089007,69.48041385170087,-37.3865920030391,7169157.0,38.131461886264574,0.004310251513720553,0.012836030342296717,0.016713089348937324,1258.3359039699571,418525.0
