Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-12-01,317.8186340332031,321.898532564781,313.9679706349368,315.2056668826077,15105221,309.03801384995086,276.06645319582265,308.34058532378083,277.3882255815287,12.050476115247704,11.681401558559404,0.36907455668830025,73.14366715913494,329.3022379089213,297.1082571624987,264.9142764160761,5.757864563095211,92.91865698168931,90.30365684730283,-16.72356650297543,1554244648.0,8.376313342438815,-0.003478284653124164,0.011112582475254127,0.010724971868834865,316.30586873150963,11959336.0
2023-12-04,325.1991577148437,330.05833873219984,321.4859846164712,321.8985687316433,22705896,310.72140338315546,277.60761056605025,310.8056732161195,279.13372923447434,12.38614612411834,11.822350471671191,0.5637956524471495,76.51912088081016,331.2084207509175,299.66155704020144,268.11469332948536,16.833895332046097,87.71123156000787,90.87405006203447,-20.14265288116635,1576950544.0,8.838910378664051,0.021233443913710515,0.012924907111922712,0.010676415230796805,315.2056668826077,15105221.0
2023-12-05,325.9784545898437,326.8036228577725,320.8900661610473,326.1160012874274,15782945,312.826532890212,279.22960983625956,313.5893692290846,280.9761712757666,12.844416151197834,12.02676360757652,0.817652543621314,78.36444187937138,333.2763306609361,302.35340609594107,271.43048153094605,21.05129507056455,83.32948674980692,87.98645843050146,-13.145320366437673,1592733489.0,8.629956544239848,0.013101743733753723,0.011400470923617583,0.010738858899321475,321.8985687316433,22705896.0
2023-12-06,322.8612670898437,332.35045108213694,320.3858460349382,326.20768672555033,14817158,314.7335419616469,280.7587684729952,315.8836087738965,282.74995619536594,13.064398444957135,12.234290575052643,0.8301078699044915,78.40417605902391,334.7493219227608,304.9358799951296,275.12243806749836,19.07009071434925,82.5612976955414,84.53400533511882,-19.02813366577198,1607550647.0,8.868145723022627,0.00028114363527387276,0.009941723354700189,0.010931432983558254,326.1160012874274,15782945.0
2023-12-07,322.6778564453125,324.3739670742143,319.4230979311544,324.3739670742143,8507659,316.3838309206525,282.33716059861416,317.4273102830452,284.38227034747763,12.941587581044189,12.375749976250953,0.5658376047932361,75.42082286061174,335.4122331514535,307.28202488990956,279.1518166283656,16.5028895900557,81.03939690885694,82.31006045140184,-24.70835524121973,1599042988.0,8.719320228120718,-0.005621325695120083,0.011576603866142078,0.011511286698143292,326.20768672555033,14817158.0
2023-12-08,321.806884765625,328.5914117830389,318.04788137049,322.72371349715104,13444251,318.17164879968556,283.80715908896195,318.3902926856099,285.88585635334715,12.566241603671017,12.413848301734966,0.15239330193605127,72.73837375219495,334.7639436408201,309.5675728444822,284.37120204814426,17.878178790330537,75.01996269674605,79.54021910038155,-31.203623002770378,1585598737.0,8.849620955579873,-0.005087503143202943,0.01189287735602773,0.010900861619047334,324.3739670742143,8507659.0
2023-12-11,324.2364807128906,328.7747942013491,321.8068901297271,321.8068901297271,11420609,319.606487324275,285.1860601693931,319.0114922209039,287.2945243445777,12.055825180650515,12.342243677518075,-0.2864184968675598,71.2227936196278,333.1873802756914,311.69989225806466,290.21240424043793,14.348385245895145,69.97088453480373,75.343414713469,-34.17536815159892,1574178128.0,8.71521260672574,-0.0028408924695645377,0.007701977420155128,0.01116888947465735,322.72371349715104,13444251.0
2023-12-12,318.5979919433594,325.10748169117426,316.4434387760652,324.69489756020977,8789103,321.380550593733,286.63061150767703,320.0448386462322,288.76120564715154,11.748920311705433,12.223579004355546,-0.47465869265011307,73.122561370915,331.8913412506768,313.7136273828595,295.5359135150422,17.740632694579517,69.64287838527362,71.54457520560788,-25.692373689810076,1582967231.0,8.71155762875312,0.00897434927300167,0.005968303107546829,0.011010355955169644,321.8068901297271,11420609.0
2023-12-13,316.4892883300781,320.7066780984654,315.1140452370669,320.3399522028742,8091533,321.9673212822916,287.9258240773272,320.09849565653076,289.99958786502305,11.02717390084473,11.984297983653383,-0.9571240828086527,66.04239031027122,330.5003431738133,315.13485883408345,299.7693744943536,5.867706885586358,66.608165557447,68.74064282584153,-40.30776148625023,1574875698.0,8.773650106923819,-0.013412423139566032,0.008081963640219549,0.010320676112080825,324.69489756020977,8789103.0
2023-12-14,318.6896667480469,321.9902557160421,317.03935827435333,320.1565982870883,13142466,322.35239423784947,289.19545391482285,320.10905977117756,291.18221572471185,10.321410743488343,11.651720535620374,-1.3303097921320308,65.75371819566645,330.9253082704196,315.4073108157452,299.8893133610708,3.8507295555786527,63.416608993284314,66.55588431200172,-43.75003784408696,1561733232.0,8.500596345121314,-0.0005723729260900257,0.008081309915669079,0.010247950165145289,320.3399522028742,8091533.0
2023-12-15,320.8900146484375,324.8782247120887,319.46894148960706,320.8900146484375,14331890,322.92082901443246,290.4052390955356,320.251051567043,292.3472274472109,9.70934563485821,11.263245555467941,-1.553899920609732,66.38662427625168,331.4198833013709,315.97942143219143,300.538959563012,5.684347765829784,57.71124714841721,62.57867389971625,-42.80845922441141,1576065122.0,8.279788264932765,0.00229080507874313,0.008183736920967237,0.010113208335080998,320.1565982870883,13142466.0
2023-12-18,318.7355041503906,322.0360931925127,313.8304648219002,321.8068860087458,7959685,322.9116607421427,291.74294021430853,320.5339305564435,293.50250817511426,9.19230036612862,10.849056517600077,-1.6567561514714573,67.20265594673849,331.60065765932103,316.8165320626489,302.03240646597675,-0.09168272289753077,55.46892401080106,58.8655933841676,-47.03473089909865,1584024807.0,8.274491129624174,0.002857276071094983,0.008279004709611808,0.007538484748599184,320.8900146484375,14331890.0
2023-12-19,336.4302978515625,338.9974069831402,317.6811400125979,317.6811400125979,28937243,322.06817461465977,293.0331904383618,320.0152413666534,294.4506898157999,8.353333020666241,10.349911818213311,-1.9965787975470697,60.12880040182426,331.2135098201431,317.4473537524356,303.68119768472815,-8.43486127482953,45.604353131935135,52.928174763717884,-73.34375048068475,1555087564.0,9.206046546832612,-0.012820564678767465,0.008126989702395627,0.0069667621134254,321.8068860087458,7959685.0
2023-12-20,322.8612670898437,340.8769480146929,320.8900906999943,338.3098384808511,23224408,323.2783897901898,294.69831970831706,323.34153175105297,296.1706564301156,9.246421923875005,10.129213839345649,-0.8827919154706443,74.55233525687318,334.6769709089909,319.00596587591815,303.3349608428454,12.102151755300781,56.71001534951986,52.594430830752096,-9.491472571657221,1578311972.0,10.205315222208498,0.06493523180959104,0.03062650364676444,0.022536110191287408,317.6811400125979,28937243.0
2023-12-21,325.9325866699219,327.1244527289982,317.3144029136276,321.89854618605966,10028664,323.03084770137434,296.12113258155125,323.079170739236,297.1795932832899,8.531600204310166,9.809691112338552,-1.2780909080283855,56.91308352131254,334.5562098483854,319.7073393110132,304.858468773641,-2.4754208881546447,48.99840124103489,50.43758990749671,-70.16957322455353,1568283308.0,10.976038103995284,-0.0485096512962343,0.04102507145277602,0.02796924949154614,338.3098384808511,23224408.0
2023-12-22,333.0380249023437,336.84285840720804,326.75774271849286,329.1415029317038,13916380,323.6726266448296,297.65023312344283,324.18141295604835,298.4330015047963,8.452114207673333,9.538175731405508,-1.086061523732175,61.26860212019656,334.6411776646663,320.9221377222574,307.20309777984846,6.4177894345527875,58.98301428170802,54.89714362408767,-43.389911358665366,1582199688.0,11.259486255220505,0.022500743887975405,0.04207378486454415,0.028805661827099236,321.89854618605966,10028664.0
2023-12-26,335.6051330566406,340.8768980598595,332.3504023768446,333.5422684901637,11910267,324.84616448087326,298.98157017088676,325.8833866895239,299.8098355042225,8.644576685539619,9.35945592223233,-0.7148792366927115,63.67151886211965,335.53076455968585,322.226325902574,308.92188724546213,11.735378360436584,53.10724113379911,53.69621888551408,-27.118792015383956,1594109955.0,11.293479746144445,0.013370436481761505,0.04215304114652529,0.02893754852618897,329.1415029317038,13916380.0
2023-12-27,335.19256591796875,338.49315471176675,332.2587029947282,336.47612045461506,7890042,326.0242867703138,300.40664906693985,327.8093382831768,301.2477290316889,8.930892154701155,9.273743168726096,-0.3428510140249408,65.22066187074572,336.44042667772385,323.7024186820232,310.9644106863226,11.781222894405289,71.07331601390278,61.05452380980338,-16.271348584242475,1601999997.0,10.932120601208311,0.008796042485805344,0.04057624577567073,0.028934171175519358,333.5422684901637,11910267.0
2023-12-28,349.2658996582031,350.68697293192247,335.3759226605239,336.2927513479276,28310022,327.6195666848191,301.7851057829836,329.35177702222245,302.6220436323257,9.038809107445786,9.226756356470034,-0.18794724902424775,65.03399923744014,337.91440348061036,324.79344398355516,311.67248448649997,15.952799145053405,72.5183657457561,65.56630763115272,-39.05476216310543,1573689975.0,11.244901291936188,-0.0005449691539467505,0.02789290151350106,0.02835692381982872,336.47612045461506,7890042.0
2023-12-29,344.72760009765625,349.9535350142978,343.1231498312443,349.77015807780816,8859317,330.5809226638911,303.3831427903312,333.06420994141985,304.47098929685444,10.095473819729648,9.400499849121957,0.6949739706076912,71.49206902929075,342.9384663105482,326.4666584508701,309.994850591192,29.613559790719876,80.72878808353867,74.77348994773259,-2.4875250020362083,1582549292.0,11.417464318681473,0.04007641162606235,0.015418780125594578,0.030280878549067806,336.2927513479276,28310022.0
2024-01-01,350.0451965332031,354.6293401650125,346.05701395704284,346.3778816277557,11124690,333.1297093618229,304.8230426932038,335.4848775207536,306.1143968392427,10.537687950777183,9.627937469453002,0.9097504813241812,68.0835288717972,345.7885110066954,328.0252691881275,310.2620273695596,25.4878669793182,79.41099741883373,77.55271708270958,-20.22472057835732,1571424602.0,11.214240167916342,-0.009698587405783887,0.01881376587102568,0.030821550433228075,349.77015807780816,8859317.0
2024-01-02,359.9927673339844,362.9266302343246,352.2914121948291,355.1794168745885,28363847,336.4669624484072,306.36270653487037,339.06570285781453,308.03851527200135,11.466181173416146,9.99558621024563,1.470594963170516,71.83553800639359,350.77055603180673,329.6893115952747,308.6080671587427,33.37253086584275,87.16936115070494,82.43638221769253,-15.779670967491763,1599788449.0,11.595276484962953,0.025410211545469297,0.020020777165625534,0.031218184255415136,346.3778816277557,11124690.0
2024-01-03,352.5664367675781,361.9639301795744,351.9246735173192,361.9639301795744,12903439,340.89524146510485,308.07400260286266,343.2290169163163,310.1532374252395,12.604179133734306,10.517304794943366,2.08687433879094,74.3396646915247,356.7273931875546,331.48170803988205,306.2360228922095,44.2827901669765,87.34492091370798,84.64175982774896,-1.9608457130270656,1612691888.0,11.484132211912398,0.019101651116741003,0.020034987354699274,0.030200976955540745,355.1794168745885,28363847.0
2024-01-04,352.7498474121094,357.37982122212304,351.97053740999246,355.5461637956793,11039940,342.6188739965877,309.7060344649908,345.4684981671096,311.9333521848646,12.840177036308319,10.981879243216357,1.8582977930919622,68.16561548993889,360.13307049724995,332.94863189338855,305.76419328952716,17.236325314828207,89.07560314336372,87.86329506925894,-15.03267388939005,1601651948.0,11.377650823174507,-0.017730403083840773,0.024349865201377385,0.02552236265561192,361.9639301795744,12903439.0
2024-01-05,352.2914123535156,356.18793415573407,350.68696219966097,354.62931424309056,8369460,345.89195080229075,311.31885341250114,347.13410109001524,313.6077036381283,12.805609878445466,11.346625370262178,1.4589845081832884,67.30561315588453,362.90687804832254,334.46139925183235,306.01592045534215,32.7307680570309,88.7021166555855,88.37421357088579,-16.900130430826458,1593282488.0,10.957888046952977,-0.0025787074814724864,0.018598099976556093,0.017701992213983428,355.5461637956793,11039940.0
2024-01-08,348.7616271972656,356.32546387061853,347.7072798023129,354.3084575453591,9424716,348.40864626365624,313.0383387190328,348.43852953644137,315.2038116344903,12.606999065161858,11.598700109242113,1.008298955919745,66.9871030755894,365.2021829599046,336.04063645424276,306.87908994858094,25.166954613655264,83.05758685978759,86.94510221957898,-18.8944351004208,1583857772.0,10.790766334192455,-0.0009047664274914879,0.01749162819036303,0.017391045306877215,354.62931424309056,8369460.0
2024-01-09,353.2999572753906,355.683717573142,350.32026389804946,351.74133724010136,9473743,350.22855313865,314.6530080017652,349.0390400280159,316.6366557758868,12.102938271826076,11.699547741758906,0.4033905300671705,64.3627266578636,366.6958494687633,337.5373588097615,308.3788681507597,18.19906874993768,79.89428624086821,83.88466325208049,-24.522575746148213,1574384029.0,10.403101144256748,-0.007245438968752516,0.013432161135171152,0.017837932512307905,354.3084575453591,9424716.0
2024-01-10,350.2743835449219,353.75834929211493,344.5900625564343,353.75834929211493,9670366,351.95677602240005,316.36324364656633,349.89709625785207,318.0924084627977,11.730994870691404,11.705837167545406,0.02515770314599841,65.50619205189619,368.34030276688,338.9905313963567,309.6407600258334,17.282228837499872,78.82749989989918,80.59312433351839,-20.100489453733527,1584054395.0,10.31490011507274,0.005734361698399804,0.008716795695154461,0.017800702558025683,351.74133724010136,9473743.0
2024-01-11,352.3830871582031,356.55464620479427,351.4204003155665,353.4374344797097,9163771,353.67124433557825,317.90926853233225,350.5407941163716,319.4784879144413,11.280299629830608,11.620729660002446,-0.3404300301718379,65.14802489094431,369.32690524540635,340.6454055101985,311.9639057749906,17.144683131782074,76.38037940604967,78.36738851560574,-26.23579658196933,1574890624.0,9.944853384655243,-0.0009071582707445014,0.004655763249535322,0.01781396815858362,353.75834929211493,9670366.0
2024-01-12,349.40338134765625,353.7124589342909,347.98228024510536,353.7124589342909,7471050,354.06547442122655,319.4301132141886,351.1174604469024,320.8209965818864,10.82057967248653,11.460699662499263,-0.6401199900127317,65.32301398624459,369.91957152843094,342.32319854255866,314.7268255566864,3.9423008564827455,74.53957940708163,76.58248623767689,-30.044975743052362,1582361674.0,9.643805192121693,0.0007781418371433091,0.004645725735971446,0.012905447971678944,353.4374344797097,9163771.0
