Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-04-29,2279.618408203125,2290.22270274414,2270.6834923989963,2285.8042666616752,1896387,2325.560483261552,2230.165483823054,2306.0214851538035,2266.3252627590537,28.916408771729493,27.74817971085799,1.1682290608715036,51.90141558123879,2414.0976632944403,2270.148388548272,2126.199113802104,-65.39320235116338,54.82113118913232,64.74005670932233,-47.24367721872025,8172055.0,66.20446992787278,-0.00724945235227159,0.021106557345013394,0.015696146852894943,2302.4961024476606,1555660.0
2025-04-30,2299.64892578125,2309.860327197,2274.0218991661004,2277.949398128391,2083807,2317.7054786534723,2229.163973486724,2300.917469331001,2266.78111120491,24.914403162590588,27.18142440120451,-2.2670212386139212,50.86377145784583,2414.548020906118,2273.8696938451426,2133.1913667841673,-78.55004608079844,46.44409311984439,55.1836404178538,-71.21888355386395,6088248.0,64.03546693523184,-0.0034363697048986896,0.01794919528647086,0.015599233502883005,2285.8042666616752,1896387.0
2025-05-02,2276.57470703125,2302.4961024476606,2268.1304889782928,2291.7937644248277,1424284,2316.046105866309,2229.328926694953,2299.258613893515,2267.7619995664754,22.599397752723235,26.265019071508256,-3.6656213187850213,52.660218108700775,2415.505247946802,2278.1457618658924,2140.786275784983,-16.593727871631017,34.691326833055555,45.31885038067711,-77.46345872824926,7512532.0,61.91619168767012,0.006077556554948904,0.01801423673060363,0.014580704434274542,2277.949398128391,2083807.0
2025-05-05,2306.03125,2312.21686946445,2277.065943414648,2281.9753174121656,2074103,2312.8059444590785,2229.21110139313,2296.1161963514514,2268.319384580032,19.744866142812043,24.960988485769015,-5.216122342956972,51.22971486559636,2415.9059823415478,2281.3417707896656,2146.7775592377834,-32.40161407230744,22.23547203839522,34.45696399709808,-84.61124160270126,5438429.0,60.004386999251,-0.004284175637909615,0.006104668348182457,0.014574252819407385,2291.7937644248277,1424284.0
2025-05-06,2338.629150390625,2346.778758141565,2297.78306799766,2297.78306799766,1888125,2310.066490793146,2229.5685009024146,2296.4192639234893,2269.474823145429,18.544414174426947,23.677673623500603,-5.133259449073655,53.423456157881375,2415.868904458664,2286.0793079983277,2156.2897115379915,-27.39453665932797,20.551930022761685,25.826242964737176,-76.26950960076454,7326554.0,60.34717655140446,0.00692722242211663,0.0064588707274416315,0.014694317112178371,2281.9753174121656,2074103.0
2025-05-07,2327.82861328125,2343.6366523024376,2312.609555257485,2326.06119085797,1610400,2309.968295560732,2230.5631361031024,2301.808705184304,2271.693896389058,19.64836144532501,22.871811187865482,-3.223449742540474,57.137702835786605,2415.305061763615,2293.1267155220357,2170.9483692804565,-0.9819523241430943,25.924024153838715,22.903808738331563,-61.34717633501818,8936954.0,59.31191996235968,0.012306698249348713,0.007152841161088882,0.015296562860191008,2297.78306799766,1888125.0
2025-05-08,2312.216796875,2328.9086679425363,2298.5688334765755,2318.8935932451186,2323073,2305.2258547586307,2231.197427095261,2304.9150484680886,2273.544864893217,19.71759027881717,22.24096700605582,-2.5233767272386487,55.92044706594776,2412.5027596391305,2299.5923642698926,2186.6819689006547,-47.424408021011914,32.41793487412097,26.297963016906817,-65.12950944185451,6613881.0,57.24248528404548,-0.003081431237072274,0.0070678223802628495,0.014115608030911764,2326.06119085797,1610400.0
2025-05-09,2290.615478515625,2300.2378988832365,2260.57025538677,2287.768137663965,1805685,2296.0158451130337,2231.8110932636882,2301.797428321884,2274.1026402959915,17.064185184295184,21.205610641703693,-4.141425457408509,50.8539208663429,2381.595178612432,2308.429238420077,2235.2632982277223,-92.10009645597165,30.65631242590217,29.666090484620312,-81.55437694542093,4808196.0,57.319689039352845,-0.01342254585196212,0.010086776260813335,0.014259501505728802,2318.8935932451186,2323073.0
2025-05-12,2339.316650390625,2343.735086876148,2303.576504482828,2317.224467963012,1274873,2298.7749306802457,2233.9633631647907,2304.602344620271,2275.7936923613647,17.14063563057016,20.392615639476986,-3.251980008906827,55.00841857765448,2375.9198451822085,2312.931143549655,2249.942441917102,27.590855672118323,29.101936219402603,30.72539450647494,-66.01030495451688,6083069.0,57.2230647659836,0.01287557502620218,0.011249168613161026,0.008761592168306466,2287.768137663965,1805685.0
2025-05-13,2317.224609375,2354.5358530852754,2310.155158509844,2332.5419526791165,1929665,2301.779515703391,2236.4681336401845,2309.682273358243,2278.01911433461,18.227105437562386,19.959513599094066,-1.73240816153168,57.042025190637894,2373.9197403372523,2316.939659600027,2259.9595788628017,30.045850231455915,31.502677468634857,30.420308704646242,-57.92728569415774,8012734.0,56.30575260951559,0.006610272301142084,0.011223221955922385,0.008822195530949033,2317.224467963012,1274873.0
2025-05-14,2307.896728515625,2327.0432872078413,2296.1142308588765,2327.0432872078413,1568111,2305.903417758008,2239.2173877708087,2312.838821330897,2279.941630917874,18.43197193892138,19.654005267059528,-1.2220333281381492,56.0623956662334,2370.7464259943804,2315.731950509777,2260.717475025174,41.2390205461661,38.4111613809852,33.00525835634058,-60.82892520836989,6444623.0,54.88589326742448,-0.0023573704494187497,0.01005752558045422,0.008419909023733223,2332.5419526791165,1929665.0
2025-05-15,2312.51123046875,2326.944740521852,2297.586783068839,2308.976625401022,3236681,2309.0061404852704,2241.350020209854,2312.1366038891015,2281.080258152507,16.941213732445703,19.111446960136764,-2.1702332276910603,52.85077956396235,2365.131648574914,2313.355809569369,2261.5799705638237,31.02722727263108,45.48534991346187,38.46639625436034,-44.787739357086906,3207942.0,53.06950832968005,-0.007763784157404752,0.01063227603537836,0.00882177868356858,2327.0432872078413,1568111.0
2025-05-16,2338.236572265625,2343.735167077532,2306.423924367458,2317.2245472572163,1473000,2311.5492187685095,2243.1242706542735,2313.061684501486,2282.497681254653,16.23813239416313,18.53678404694204,-2.298651652778908,54.142341265803,2365.5471856029485,2313.7976623174063,2262.048139031864,25.43078283238856,51.55864156640238,45.151717620282845,-39.70741073533619,4680942.0,51.943917928279625,0.0035721114564171152,0.007978055399402575,0.008708671963275736,2308.976625401022,3236681.0
2025-05-19,2339.512939453125,2361.408794513757,2331.95255175475,2331.95255175475,936655,2316.546942202768,2245.676165569651,2316.496387638443,2284.437087940931,16.677118799652362,18.164850997484102,-1.4877321978317397,56.43712232468149,2367.0288742920507,2314.6764433309204,2262.32401236979,49.977234342584325,62.0978517611641,53.04728108034248,-29.21129462408474,5617597.0,51.389655737441146,0.006355881442291267,0.006213907532034644,0.008622119160766741,2317.2245472572163,1473000.0
2025-05-20,2298.6669921875,2351.1972894631904,2296.1140220411703,2351.1972894631904,1617408,2321.888364349321,2249.5172569913675,2322.80564251567,2287.055135059451,18.36619413340486,18.205119624668253,0.16107450873660767,59.302919223094584,2370.554953625151,2315.9774275712307,2261.3999015173104,53.41422146553032,73.6515683354417,62.436020554335755,-10.126589634254112,7235005.0,51.6534851434825,0.008252628336695489,0.006597454490943424,0.008712535405295645,2331.95255175475,936655.0
2025-05-21,2321.053466796875,2332.6396359970754,2302.496131178057,2303.478005860862,1570754,2319.6300458496103,2252.778061432415,2319.2915267602507,2287.6991692085257,15.673575898029412,17.698810879340485,-2.0252349813110726,50.44184432832862,2369.3877252695215,2314.799170705168,2260.210616140814,-22.583184997107765,67.73768663336088,67.82903557665526,-57.449055841578655,5664251.0,51.44260465360041,-0.02029573775717608,0.011978500150834624,0.010485891520405521,2351.1972894631904,1617408.0
2025-05-22,2288.45556640625,2320.268454005645,2271.174713619723,2312.3151721769136,2423653,2318.9722037427896,2256.7644784104295,2318.023098654189,2288.6645026582664,14.090317603240692,16.977112224120525,-2.886794620879833,51.8759344408534,2361.304143854635,2312.099029250707,2262.893914646779,-6.578421068204989,61.2463260392046,67.54519366933543,-48.68537640655359,8087904.0,51.2748286344805,0.0038364448427841147,0.01169728354716599,0.010555813764762625,2303.478005860862,1570754.0
2025-05-23,2316.43896484375,2321.642949192319,2287.3756147859463,2294.5431090059574,844118,2319.649700876989,2259.943788407586,2313.754009627238,2288.895036240529,11.271585209318346,15.836006821160089,-4.564421611841743,48.81652455215285,2346.4520502389055,2307.832772995008,2269.2134957511103,6.774971341992568,42.51863821015353,57.16755029423937,-66.3096531214073,7243786.0,50.06000761818709,-0.0076858308005758325,0.012000218513991412,0.009894577086721847,2312.3151721769136,2423653.0
2025-05-26,2350.706298828125,2353.8482499032,2321.250058032729,2325.07927344993,892618,2320.4351814256806,2262.718564457142,2315.813148504091,2290.3140259350153,11.370658871042906,14.942937231136652,-3.5722783600937458,53.85247520689467,2347.9734166044404,2309.6050560529598,2271.236695501479,7.85480548691794,49.6591844656102,51.14138290498914,-36.02741707520862,8136404.0,50.72037428097679,0.013308167680144978,0.013505413051542422,0.009956225875572359,2294.5431090059574,844118.0
2025-05-27,2337.058349609375,2365.8273291751543,2317.5191369873537,2350.706553150472,1865258,2322.251641472816,2266.3731101013996,2322.1574038943418,2292.6823603356215,13.363041928322673,14.626958170573856,-1.2639162422511827,57.621029710700796,2354.1658785193313,2312.0155785881007,2269.86527865687,18.164600471355243,61.09912075478298,51.0923144768486,-14.365567539035256,10001662.0,50.548075560035635,0.011022110081655878,0.014002630614331456,0.010352674154747766,2325.07927344993,892618.0
2025-05-28,2319.18798828125,2344.716729896539,2309.3692415061387,2344.716729896539,897517,2324.018985741686,2269.279457702397,2326.2590995311048,2294.7229238478144,14.293919768575051,14.560350490174095,-0.26643072159904335,56.46047112524823,2357.603991126875,2314.9612017498434,2272.318412372812,17.673442688697833,76.51692894697021,62.42507805578749,-20.05622854484562,9104145.0,49.89016385177116,-0.0025480948465919084,0.008867923767515091,0.010359360789927346,2350.706553150472,1865258.0
2025-05-29,2323.802978515625,2332.9344618523432,2312.8060289954524,2326.0613384377957,1111275,2325.7274570453637,2272.257482352207,2326.223142968685,2295.9518812827155,13.372166965584256,14.322713785256127,-0.9505468196718709,52.88761846213104,2356.6850869182917,2317.366798765314,2278.048510612336,17.084713036773792,74.52187995462198,70.71264321879141,-42.012564052253346,7992870.0,48.605916498150854,-0.007956351921268756,0.010246006972443905,0.010377223302128966,2344.716729896539,897517.0
2025-05-30,2305.736328125,2331.8540504341177,2301.023281780984,2317.224213784136,3288892,2325.727423698055,2275.694038175864,2324.5869740260396,2296.7860904004183,11.792650786133436,13.816701185431588,-2.0240503992981527,51.23368696551632,2356.170557441008,2318.6383212332794,2281.106085025551,-0.00033347308044540114,62.19408891559558,71.07763260572895,-51.348940656114465,4703978.0,47.336263080649644,-0.0037991795433885978,0.00952257289599339,0.010419056744631165,2326.0613384377957,1111275.0
2025-06-02,2328.6142578125,2340.789408851528,2301.121764755519,2305.343634416857,1178205,2323.0665319642662,2279.3642850276296,2321.0881850061883,2297.121680361847,9.47301040215234,12.947963028775739,-3.4749526266233985,49.01447305067747,2354.0079438170324,2319.806737083514,2285.605530349995,-26.608917337892763,47.57926127619725,61.43174338213797,-63.900711463040615,3525773.0,46.78850458174674,-0.005127073718894537,0.007380091581951464,0.010278564193284089,2317.224213784136,3288892.0
2025-06-03,2309.6640625,2336.3710082209477,2300.139925202615,2322.2321074614806,1643913,2320.1700137640955,2283.1710170206093,2321.2961709071506,2298.1064029932054,8.894902419377559,12.137350906896103,-3.242448487518544,52.18509390666319,2353.708128314433,2321.029189056705,2288.350249798977,-28.965182001709763,46.230740352661996,52.00136351481797,-46.05812682285909,5169686.0,46.03440304150289,0.007325794208070668,0.005806859847433369,0.010188652177761957,2305.343634416857,1178205.0
2025-06-04,2321.642822265625,2324.686729845221,2299.648923980229,2316.733448566607,3287896,2321.4955580346696,2286.165734681352,2320.4665850270517,2298.8368753686327,7.901962949300469,11.290273315376975,-3.3883103660765066,51.071499384735866,2353.207395247781,2320.562801942137,2287.918208636493,13.255442705744827,46.05791004587861,46.6226372249123,-51.86743157646463,1881790.0,44.53464610032355,-0.0023678334638497223,0.005806432921932204,0.007735672215058554,2322.2321074614806,1643913.0
2025-06-05,2333.3271484375,2336.861993557662,2306.3255917892498,2321.642934355921,1787978,2322.4283342525705,2289.319519743917,2320.68046672321,2299.731230623036,7.425607952241535,10.517340242749887,-3.091732290508352,52.05525126349777,2353.3387427517864,2320.700268997677,2288.0617952435678,9.32776217900755,51.79795214382383,48.02886751412117,-46.680585169204946,3669768.0,43.53477150518704,0.002119141411089709,0.005094149452320776,0.007674682215192802,2316.733448566607,3287896.0
2025-06-06,2346.484130859375,2353.0626431956043,2327.141247831911,2330.283198828193,997488,2326.0023432347944,2291.8390065451626,2322.426418015025,2300.9293470232383,7.657024901596287,9.945277174519166,-2.288252272922879,53.81519386758605,2351.9577250397406,2322.826022055888,2293.694319072036,35.740089822235404,54.633264307665456,50.82970883245565,-37.55219033133421,4667256.0,42.669409886222475,0.0037216164227547033,0.004936305780822002,0.0071653692277217984,2321.642934355921,1787978.0
2025-06-09,2349.82275390625,2355.517675763248,2335.1929150826363,2350.608301699548,1293622,2328.555246059756,2294.661901429073,2327.5503968667563,2302.87754132427,9.372450661892799,9.830711871993893,-0.4582612101010941,57.74462612480487,2355.889589767389,2324.495213742715,2293.1008377180406,25.529028249618023,66.56280016329926,57.6646722049292,-16.078824009563245,5960878.0,41.424057532567666,0.008722159985351086,0.004401085662719154,0.006440727600461198,2330.283198828193,997488.0
2025-06-10,2351.786376953125,2356.695750752591,2335.2908330438154,2350.0189544422137,1778782,2328.48648618893,2297.463185542992,2331.635589153203,2304.7262241916405,10.562623192458886,9.977094136086892,0.5855290563719944,57.59161846870536,2358.5337235822863,2325.36906383087,2292.2044040794535,-0.687598708258065,76.55583977091396,65.91730141395924,-16.7014663463608,4182096.0,39.99411897372536,-0.0002507211673286047,0.00422945616927259,0.005418778225292144,2350.608301699548,1293622.0
2025-06-11,2333.3271484375,2359.346830298541,2328.319730852048,2351.786442380136,1977707,2329.19345743729,2299.882527606702,2335.299380649009,2306.5717229441307,11.515718962822575,10.284819101434028,1.2308998613885471,57.951469117904054,2361.7172938068766,2326.6062215894844,2291.4951493720923,7.069712483596959,83.10740694853452,75.40868229424893,-17.89748879847256,6159803.0,39.35361757892305,0.0007521164604147312,0.003523460596245257,0.005347461852474657,2350.0189544422137,1778782.0
2025-06-12,2290.419189453125,2344.7169112625684,2281.9752104026784,2343.636753147556,3339584,2330.9509989082662,2302.6847968258335,2336.815266557836,2308.0252535403433,11.48109549412311,10.524074379971845,0.9570211141512655,55.60842503242063,2363.219328555437,2328.3392279768113,2293.4591273981855,17.57541470976048,79.64570097164663,79.76964923036473,-26.463941940226892,2820219.0,41.52916146453266,-0.003465318570478715,0.004598639842411964,0.004728471938668178,2351.786442380136,1977707.0
